,mse,rmse,mae,mape
A,0.026644812779395975,0.16323238887976851,0.14086159788998565,0.13003470469948247
AAL,0.021887363158161928,0.147943783776683,0.12052207682510722,0.16264318028590175
AAP,0.015758413710901628,0.12553252053114217,0.11779610263957933,0.15588129801903416
AAPL,0.011268028196599854,0.10615096889147953,0.08998791725280054,0.10952030702831808
ABBV,0.008305751925777075,0.09113589811801426,0.07472593989518504,0.07412610971027662
ABT,0.005809882207343964,0.07622258331586489,0.06603264770436328,0.07583747502710744
ACN,0.010681547971890502,0.10335157459802198,0.0924145631014265,0.08693485851195713
ADBE,0.015729439539043186,0.12541706239201741,0.10637334741929454,0.09822743739678902
ADI,0.00955502952316182,0.09774983132037528,0.07488955320429719,0.07689390487910351
ADM,0.008500503537465206,0.0921981753478083,0.08211965617175034,0.09813180752150985
ADP,0.004737628385510883,0.06883043211771143,0.05812389024010192,0.05729789644291777
ADSK,0.02313861000602775,0.15211380609934047,0.11587990150714868,0.11655847892987166
AEE,0.027367918025746094,0.16543251804208897,0.15185857773057226,0.13250944697145894
AEP,0.026697679296848638,0.16339424499304936,0.15165024568410815,0.13405314855506328
AES,0.026419263897654314,0.16254003782962004,0.14394231680429886,0.13418726897709365
AFL,0.01694728412763455,0.13018173500009342,0.11307050059607308,0.10527895256071355
AIG,0.005795284045762348,0.07612676300593864,0.06481356321675656,0.07416069121942902
AIZ,0.005727438305446139,0.07567984081276954,0.061546316455708516,0.06296998426255994
AJG,0.01891705606767907,0.13753928917832559,0.12092782795693084,0.11040638750691532
AKAM,0.023302939066927503,0.1526530021549773,0.13890151734264908,0.2028764244208753
ALB,0.23709058280461132,0.48691948287639025,0.42668502100729233,0.2942914959936241
ALGN,0.09146230424395131,0.3024273536635721,0.2548729418200107,0.20041709748622166
ALK,0.013842989960354447,0.11765623638530363,0.10049515716861049,0.12813373051325824
ALL,0.011382939837034773,0.10669086107551468,0.09805804717108474,0.0921524169844915
ALLE,0.005523035562772512,0.07431712832700488,0.06295595588442812,0.06302566022921181
AMAT,0.22150977208118325,0.47064824665686716,0.3929330352431232,0.2800956213387706
AMCR,0.041584372046810904,0.20392246577268258,0.18491176119117203,0.15492161468728916
AMD,2.165812692407504,1.4716700351666823,1.153906999560884,0.46669386037297045
AME,0.015225575914438414,0.12339196049353626,0.11672958369795586,0.13965714031344664
AMGN,0.005370163623680387,0.07328140025736672,0.05707636101330643,0.05714429106314096
