,mse,rmse,mae,mape
A,0.03597017076476916,0.18965803638330003,0.14887581854626253,0.12569612169712951
AAL,0.11641660819248242,0.3411987810536292,0.3226630449014136,0.26471690172422474
AAP,0.030770863910878955,0.17541625896956917,0.13142837069177485,0.1881760534769753
AAPL,0.1247651724941658,0.35322113823236256,0.3165162041664632,0.24377498486817384
ABBV,0.007938460251003077,0.08909803730163239,0.06325080304448374,0.06023070529966363
ABT,0.011363524736252436,0.1065998345976786,0.0840341935809971,0.08113286204900103
ACN,0.007846447204507456,0.08858017387941534,0.08002812026049216,0.07672019349536366
ADBE,0.09160924328979674,0.3026701889677884,0.2590366596689748,0.20227354045275533
ADI,0.07572394306782776,0.2751798376840639,0.2547392668052246,0.20954385864523797
ADM,0.002628440992829372,0.051268323483700654,0.042298738204789424,0.042072483191935815
ADP,0.018585054299070612,0.1363270123602458,0.12125094231568166,0.11096553672242296
ADSK,0.23626042542834105,0.48606627678572917,0.4376923125577241,0.3197412690805255
AEE,0.008281686996517948,0.09100377462785787,0.07614484342746472,0.07212397250560189
AEP,0.003524975201871038,0.059371501596902854,0.04869795237913599,0.050227855174694205
AES,0.0016037125756431935,0.04004638030637967,0.03302559845251703,0.03624174632921137
AFL,0.004589693986385775,0.06774728028774125,0.049770882665637166,0.04746456400088025
AIG,0.021599174975859486,0.1469665777510638,0.14016762445371855,0.13049271467155868
AIZ,0.02259613022036873,0.15032009253712136,0.13379434271592755,0.12066150769265693
AJG,0.027087274226289402,0.1645821200078836,0.1508113736143371,0.1336592584124897
AKAM,0.02758216166007714,0.16607878148660996,0.14392901878420666,0.1388953730097922
ALB,0.06517172795212929,0.2552875397510213,0.21628392806667934,0.17461889443682474
ALGN,0.20758677742058093,0.45561691959428036,0.34759677872931954,0.2410555494713774
ALK,0.1193610597245069,0.34548669977946606,0.320074470354104,0.2529025506356503
ALL,0.04667085248206122,0.21603437800975386,0.18389510318193664,0.15061703875466473
ALLE,0.008683418087757949,0.0931848597560674,0.07816366451027848,0.07462784753381743
AMAT,0.1839958044470027,0.428947321295987,0.38255188334096335,0.2894443811648319
AMCR,0.006315341281386092,0.07946912155916971,0.06517127290036123,0.0634595732871133
AMD,0.5632720244714654,0.7505145065030159,0.6728989745254454,0.425681432593954
AME,0.03758740285982818,0.1938747091805122,0.15874237869548208,0.13524151275556723
AMGN,0.004401839458851646,0.06634635980105952,0.05587808303846725,0.059162472841682336
AMP,0.1015607969626221,0.3186860476434795,0.2881936141837271,0.2249209216331463
AMT,0.016395174563262987,0.12804364319739964,0.10143439323244276,0.09249152367451267
AMZN,0.042158977117573763,0.20532651343061803,0.17568356614353225,0.1499542529708366
ANET,0.5090694227651859,0.7134910109911587,0.6125973901463836,0.3718157070295473
ANSS,0.04307144452223214,0.20753661007695037,0.15968082777512613,0.13424219303520402
AON,0.023150757178310388,0.1521537287689999,0.12355821154142418,0.10776578816203954
AOS,0.02362466038875066,0.15370315672994703,0.13717350608745463,0.12540044128617128
APA,0.02163480335242796,0.14708774031994631,0.12282537585592503,0.12738977704015972
APD,0.004032601571281581,0.06350276821746892,0.05565552845122932,0.055467808993215094
APH,0.04270448380787059,0.2066506322464816,0.19569015883105073,0.17019001756023433
APTV,0.0513745080364919,0.22665945388730624,0.18406032357356658,0.15346743798377702
ARE,0.010941263113037343,0.10460049289098662,0.09284997248689487,0.08902833635333343
ATO,0.005590154734867798,0.07476733735307015,0.059537890906025605,0.058004187102144215
AVB,0.004355883552603394,0.06599911781685718,0.05422172394314562,0.05336210475119007
AVGO,0.10725331496135694,0.32749551899431684,0.27887372013386924,0.2167833554536429
AVY,0.016163635240347366,0.1271362860883838,0.1005711303937726,0.0910047723112791
AWK,0.0018795716317087283,0.043354026706970694,0.03672129259489562,0.040976892457235126
AXP,0.05854872853941589,0.24196844533826284,0.2203106390523668,0.18075428956591277
AZO,0.027835084374303085,0.16683849787834668,0.12031915346154243,0.1676983059255273
BA,0.18602521196206082,0.43130640148514005,0.3639299332881004,0.2536872507100427
BAC,0.2829352836858467,0.5319166134704261,0.5004231204455329,0.34961279197750045
BAX,0.033507286966341025,0.1830499575698968,0.1435683632981523,0.12286045403919917
BBY,0.2068598374494161,0.45481846647801816,0.4155194570921138,0.31912892493483386
BDX,0.008964153565765905,0.09467921401113291,0.07719620513601273,0.0715909510680759
BEN,0.04329045381178179,0.20806358117599963,0.18924127629585297,0.16310059723332979
BIIB,0.00413905312549821,0.06433547330593138,0.050275640092339126,0.055436831303349025
