,mse,rmse,mae,mape
A,0.02990893442196975,0.1729419972764561,0.1495072248351137,0.1385147544398594
AAL,0.01993931066856432,0.14120662402509424,0.11145131696990503,0.15200264942449862
AAP,0.0195438171060397,0.13979920280902786,0.13355813856456833,0.17665724185387677
AAPL,0.010580630120976401,0.102862189948379,0.08606349712581492,0.10492677852644745
ABBV,0.007859093590274327,0.08865152897877356,0.07117978850753463,0.07076894113921957
ABT,0.0051567983683974685,0.07181085132761948,0.06060753110007134,0.06960004976616105
ACN,0.012091519637750807,0.109961446142504,0.096846072099323,0.09091843866044469
ADBE,0.01820079217597444,0.13491031159987157,0.11517132663009418,0.10646934694115268
ADI,0.008185638027680619,0.09047451590188597,0.07132038072968128,0.07431894828031438
ADM,0.0097260955913393,0.09862096932873506,0.08422879111827525,0.10390352124627057
ADP,0.0051223350360372275,0.0715704899804188,0.06135398981462177,0.060731507325497903
ADSK,0.02553863269925843,0.15980811211968693,0.12794347738705544,0.1295424192957016
AEE,0.02951448303503027,0.17179779694463568,0.15628816047948316,0.13668154854836737
AEP,0.028153042041117755,0.16778868269677116,0.1539187542426024,0.13594826381349925
AES,0.021925924928637194,0.1480740521787568,0.13168760742499142,0.12701764949328007
AFL,0.018411680165316347,0.13568964649270904,0.11502256241486856,0.10680722176350381
AIG,0.005002620884207292,0.07072920814067758,0.06025190153034776,0.06924473069226122
AIZ,0.006548996354381101,0.08092586950030936,0.06431249185792522,0.06463634129633623
AJG,0.0189674663906805,0.13772242515538455,0.11948428067796675,0.10923778545282527
AKAM,0.03273498191846106,0.1809281125708801,0.16880982959139468,0.24577657286449886
ALB,0.2354098669933587,0.4851905470981053,0.42042267459200855,0.292482714758719
ALGN,0.09354003858718367,0.3058431601118189,0.25579828273007305,0.2028910099459404
ALK,0.013275211986799738,0.11521810615870987,0.09693421563639397,0.12012559617116549
ALL,0.012687684895039384,0.11263962400079017,0.10216334078326562,0.0951835923115384
ALLE,0.006782338186785047,0.08235495241201374,0.06920378654956814,0.06891986124855772
AMAT,0.218711539676132,0.467666055723667,0.3899189452827694,0.2827371070037333
AMCR,0.04153805292817194,0.20380886371346055,0.18036703114954133,0.15085314567488964
AMD,2.006597119807774,1.4165440761966337,1.1086584691281829,0.4577313614519115
AME,0.014367775019657497,0.11986565404509124,0.11126962922765408,0.13339296192662997
AMGN,0.0060135959829684,0.07754737895614784,0.05831439227765863,0.057982904043625515
AMP,0.01738828223728924,0.1318646360374503,0.11699738305444146,0.14828197969051213
AMT,0.01934687651976761,0.13909304986147802,0.11801710017131123,0.11003209218704167
AMZN,0.03954924343084573,0.1988699158516585,0.16585668511386897,0.1527106509508441
ANET,0.01915883694180777,0.1384154505169411,0.10913127999530293,0.11011617128347698
ANSS,0.002283341623250513,0.04778432403257907,0.041254835068382366,0.04521248858730991
AON,0.02451270646139349,0.15656534246567308,0.13785400996960084,0.12119215791064043
AOS,0.038450394693559806,0.1960877219347499,0.16005781731788013,0.1430331543017016
APA,0.04046945302799604,0.2011702090966653,0.17470223448443237,0.17259494610349557
APD,0.008130350546808829,0.090168456495655,0.07644445384567178,0.07346370184350952
