,mse,rmse,mae,mape
A,0.002670023194816202,0.05167226717317716,0.04110782201279896,0.04548805459208392
AAL,0.008600305229029128,0.0927378306249889,0.08134516450219707,0.10181874431857939
AAP,0.01648458964179813,0.12839232703630746,0.09072867211004504,0.0836630013526513
AAPL,0.013082981629157192,0.11438086216302618,0.10147927752390955,0.09768945641009409
ABBV,0.00566277880802029,0.0752514372488678,0.06574112897492179,0.07496436815149216
ABT,0.006737886107323837,0.08208462771630165,0.06809220252747308,0.06535647381197869
ACN,0.029795556058100494,0.17261389300430163,0.15612805234497668,0.14017063161601379
ADBE,0.02700282680565429,0.16432536872210052,0.14295292928620812,0.1267887888636471
ADI,0.024063026142024137,0.15512261647491682,0.1377225352545259,0.12653347085531189
ADM,0.01738096768015859,0.13183689802236168,0.09332890295849365,0.12490405124425484
ADP,0.002633633313631528,0.0513189371833783,0.04241476097656268,0.04226250478764187
ADSK,0.00876934098377278,0.09364475951046476,0.07602497537850338,0.09007606249060497
AEE,0.00267691152079462,0.05173887823285909,0.04234753822449903,0.04863277919235029
AEP,0.0014430659137420856,0.03798770740308088,0.03222073304587195,0.03575126978704837
AES,0.021963529070897457,0.14820097526972437,0.10798881027875414,0.14772098883252632
AFL,0.005226597189406838,0.07229520861998281,0.06303538745472777,0.0614287949113276
AIG,0.01450451436875872,0.12043468922515108,0.10818170805012298,0.10071048277828752
AIZ,0.023470538244231436,0.15320097337886412,0.12486778763078975,0.11191753562523901
AJG,0.0036249632305549355,0.06020766753956622,0.046303634217285936,0.051115723601554024
AKAM,0.029585745815849294,0.17200507497120338,0.1594612828599086,0.15185199675701788
ALB,0.013446207752169271,0.11595778435348475,0.0945361077323698,0.11708018260904933
ALGN,0.00972694313243799,0.09862526619704501,0.08133214395102091,0.08215481296466451
ALK,0.07318004613668076,0.27051810685549454,0.2461603697185378,0.21200470691792894
ALL,0.004140140055368686,0.06434392011191645,0.05381622010980337,0.059736238871058056
ALLE,0.023641382060870176,0.15375754310234727,0.14514087205038756,0.1305844486470492
AMAT,0.03524275857717941,0.18773054779971055,0.16500919785341583,0.2375667289425735
AMCR,0.0024767917229666816,0.04976737609083567,0.03726049982745258,0.04276807325459799
AMD,0.031044036528820873,0.17619317957520625,0.15229350737492955,0.20787881152952858
AME,0.004701623927138917,0.06856838868705402,0.061149376973099114,0.061059621602351684
AMGN,0.0014696065725214454,0.03833544798905375,0.029781035834171785,0.0319810629912469
AMP,0.008376148180318224,0.09152129905283372,0.06706598357253515,0.08113591547566275
AMT,0.0014697791104478026,0.038337698293556995,0.03150540673722605,0.03477019343648414
AMZN,0.4117288652175678,0.6416610204910127,0.5610761283673629,0.35472266554549564
ANET,0.006683399935549026,0.08175206379993734,0.06360519354437044,0.07489647124401434
ANSS,0.014439470038020735,0.12016434595178695,0.11233474313189033,0.10451288942026903
AON,0.005473717621305989,0.07398457691509758,0.06348408265586727,0.0622547397998815
AOS,0.08818652594150492,0.2969621624744555,0.2796346876212075,0.22270014026146479
APA,0.041033177144299625,0.2025664758648371,0.16602383234141455,0.2799733280982146
APD,0.004371456999503834,0.06611699478578736,0.054720853833278384,0.056491819621232287
APH,0.006238808776221261,0.07898613027754468,0.06854421823828195,0.06806143173496597
APTV,0.027850011995106307,0.16688322862141153,0.1532241043739966,0.13653364828207024
ARE,0.007054518066961639,0.08399117850680296,0.07586768665198183,0.07726496765435352
ATO,0.009031906668985389,0.09503634393738739,0.06839269430308866,0.06519725923677397
AVB,0.007910894079852614,0.0889432070472648,0.07768973193255342,0.07774230676466541
AVGO,0.11203769535240767,0.33472032408028,0.3202640907870206,0.2586540456723852
AVY,0.04676346753280772,0.2162486243489371,0.19768219348872942,0.1717903442319271
AWK,0.005821745273649199,0.07630036221178245,0.05886427751552622,0.05754235231992012
AXP,0.021611360060643642,0.1470080271979855,0.1364398267619158,0.17132647682131627
AZO,0.0454557277045183,0.2132034889595344,0.19813259216639714,0.17165951925686299
BA,0.02076895419599362,0.14411437886621037,0.134484862970599,0.12281175004091617
BAC,0.002714535501844713,0.05210120441836938,0.043114583003904465,0.0479946988563197
BAX,0.0018306100439210422,0.04278562894151542,0.034336646937267214,0.037579298006694614
BBY,0.00774345222723028,0.08799688759967753,0.07283872132633183,0.08433709017149617
BDX,0.006940818634349852,0.08331157563238047,0.07574373961044586,0.07487155275627295
BEN,0.035069672104994676,0.18726898329673997,0.15059547058062353,0.2161713403191831
BIIB,0.028147819674786283,0.16777311964312486,0.14982039760663632,0.14993915542948436
BIO,0.03804797760650469,0.1950589080419161,0.18122035590959942,0.1562782613727631
BK,0.00657825162726851,0.08110642161548313,0.07045169055836294,0.06878139287334603
BKNG,0.01490204589555265,0.12207393618439871,0.10283711891123537,0.09837497823334435
BKR,0.01254528800612926,0.1120057498797685,0.09371838568259686,0.11029546550720386
BLK,0.003970687648253313,0.06301339261024844,0.05403150519545255,0.05726242910361216
BMY,0.014887187918655028,0.12201306454087213,0.11210125598138361,0.10638675911448368
BR,0.045983112536001215,0.2144367331778798,0.20543828718681342,0.17577463424473583
BSX,0.0843177452862395,0.2903751802173173,0.28322110029006375,0.23607901921120505
BWA,0.026460072208301853,0.16266552249417163,0.14152456399118146,0.18075862921212577
BXP,0.003571447902311312,0.0597615922002695,0.04600819839255053,0.04928389104273115
C,0.0034967551650567164,0.05913336761133021,0.04442504697939608,0.04767710011696194
CAG,0.026590686399461015,0.16306650912882453,0.1384421769654886,0.12133862970841983
CAH,0.007346709221112589,0.08571294663650637,0.07866797036381182,0.07551880986821638
CAT,0.02670973256357205,0.16343112483114117,0.14785198569800231,0.20880564619859615
CB,0.001849439146709059,0.04300510605392177,0.0360801245632963,0.038447502334567854
CBOE,0.005823487191510453,0.0763117762308705,0.062301296738125955,0.06402060398328462
CBRE,0.010635498188144897,0.10312855176014496,0.08870652050373136,0.08510766377267405
CCI,0.0070631593470411765,0.08404260435660699,0.07761903180046034,0.07522266871558156
CCL,0.028083602310708514,0.16758162879835162,0.15073236549462904,0.13773598846521326
CDNS,0.013704342330701625,0.11706554715500896,0.09514650329315419,0.08836868120233204
CDW,0.03285938402283109,0.1812715753305826,0.15520157814687424,0.13762192613325977
CE,0.017123599610091855,0.1308571725588317,0.11075072040994166,0.10278723093495745
CF,0.021026584096960396,0.14500546230042644,0.12576675102418824,0.14803070504592863
CFG,0.0072264508027449405,0.08500853370541654,0.07234367542245067,0.06969128732068348
CHD,0.015122075549324737,0.12297184860497437,0.11763230598630389,0.11260725115586974
CHRW,0.005685000496916804,0.0753989422798278,0.06249932134771918,0.07278917279993154
CHTR,0.018046543555701924,0.13433742425587117,0.12585204688581972,0.1160303392578369
CI,0.11187043656406423,0.33447038219260045,0.3160331730251062,0.24781696429447017
CINF,0.014249003817642596,0.11936919124146982,0.0947865276581188,0.08769237773499236
CL,0.001284324264709937,0.03583747012150742,0.028645419756324748,0.030204271870588335
CLX,0.025029710008577694,0.15820780640846296,0.13800681060579234,0.12492949661395289
CMA,0.005059945238036637,0.07113329205116713,0.05405941365008674,0.058372359643775296
CMCSA,0.007563508142218769,0.08696843187167841,0.0737007255254455,0.0711204945996297
CME,0.015076278980113478,0.1227854998772798,0.1169446944339527,0.1112454728026031
CMG,0.01409342578368826,0.11871573519836476,0.09023767547174776,0.1112284766412129
CMI,0.03189863760018937,0.17860189696693976,0.13082182689492747,0.18817452635247525
CMS,0.004146225701237628,0.06439119273035426,0.0524619117972488,0.05359227698811836
CNC,0.0972800569236386,0.31189751028765617,0.28722115292409645,0.23174277523922257
CNP,0.023369625841703833,0.15287127212692328,0.14143555529978377,0.1847081821928029
COF,0.004740931153275447,0.06885441999810504,0.04986039902614335,0.05354200359751155
COO,0.012121596189138129,0.11009812073390776,0.09570852634998187,0.10311942144265286
COP,0.02670833029304892,0.16342683467854635,0.1273384120739536,0.18283599990262722
COST,0.01520415554363608,0.12330513186253068,0.10930001800341008,0.10079146615140683
CPB,0.017204853983950514,0.13116727482093432,0.11635879378461395,0.10822616047927769
CPRT,0.002380542139030618,0.048790799737559315,0.03938116657981826,0.03988952277183768
CRM,0.04620095500458525,0.21494407413228506,0.19846962487782221,0.17340865857117205
CSCO,0.006069778205336506,0.0779087813108157,0.06589953077482329,0.06497512081616774
CSX,0.022196999323351313,0.14898657430571155,0.115505399402602,0.15665961417622234
CTAS,0.02761124990529821,0.16616633204502712,0.15746098130273894,0.14438712461143993
CTSH,0.04034935889869074,0.20087149847275682,0.19059636148462347,0.16666424927140178
CVS,0.015043561648738287,0.1226521978960764,0.11151201688655582,0.10647448624254419
CVX,0.01993505952506367,0.1411915703045464,0.11433148338613736,0.15168393751120277
D,0.0018010582269458188,0.04243887636290361,0.03627882751918486,0.04067087816011093
DAL,0.0046764388052318705,0.06838449243236269,0.05348171709429079,0.05581603525146645
DD,0.007008186880232103,0.08371491432374582,0.07336002300351555,0.0761908412726193
DE,0.00603716595754035,0.07769920178187385,0.06870475398475277,0.07249003295407618
DFS,0.01148982049727274,0.10719058026371879,0.09773772408340675,0.11640624761951647
DG,0.012514761077683944,0.11186939294411113,0.09805322368812583,0.0931801998074827
DGX,0.01154243964117142,0.10743574657054987,0.09742336015002172,0.09379274200597316
DHI,0.0399172046255119,0.1997929043422511,0.17873710579922467,0.15692773507565633
DHR,0.006714161588020173,0.08193998772284612,0.06818735462141336,0.06560580647954707
DIS,0.03931979652636744,0.19829219986264573,0.18590404808055433,0.1604948681109808
DLR,0.005919913485683869,0.07694097403649026,0.054201072818026046,0.05300658952636462
DLTR,0.02482259826647511,0.1575518907105691,0.13983151273860667,0.12689638141229442
DOV,0.011664634866531024,0.10800293915690917,0.08705043503378147,0.11405715273955487
DPZ,0.023336748241549563,0.15276370066723824,0.14551184275657095,0.13651620808987636
DRI,0.0432893315589634,0.2080608842597844,0.19733231869378373,0.17464243042320482
DTE,0.0018014258477754646,0.0424432073219669,0.035226102639857385,0.039243566794867034
DUK,0.006649533632131911,0.08154467261649845,0.07230617399750218,0.08574595568277167
DVA,0.004558151183785989,0.06751408137408069,0.058044433852846314,0.058822643627941484
DVN,0.0476630397223356,0.2183186655380973,0.1699428331157107,0.29026987274687427
DXC,0.01031575008889785,0.10156648112885397,0.08635531329621304,0.08142744201869118
DXCM,0.19698401840170424,0.4438288165517244,0.4035966763408849,0.30335589443865124
EA,0.20700602027920065,0.4549791426859045,0.43518913476692195,0.31617530198342253
EBAY,0.022320702931246075,0.14940114769052504,0.13188249627759985,0.11902531807039642
ECL,0.006829513914715568,0.08264087314831305,0.07360321590106815,0.07244820501733375
ED,0.0024822821323668655,0.049822506283474594,0.04044994264742838,0.043479243647766064
