,mse,rmse,mae,mape
A,0.036004827642090946,0.18974938113757037,0.15764488671074564,0.13713513581090025
AAL,0.12771291588465292,0.35736943893491074,0.333046339282856,0.2749596473293267
AAP,0.013841197112877363,0.11764861713117312,0.08850779549953003,0.10641014426600207
AAPL,0.13118634206724342,0.36219655170534604,0.3254316053679257,0.2516189061152569
ABBV,0.009454192336077596,0.09723267113515702,0.08198816784004491,0.07838130981569387
ABT,0.01756281485553903,0.13252477072434055,0.11539447978117999,0.11176245396627173
ACN,0.004156042849089181,0.06446737817756498,0.056743721573806194,0.05542177742214535
ADBE,0.0736772320459041,0.2714355025524555,0.23002708501440186,0.18297808527656437
ADI,0.10526049892313456,0.32443874448520255,0.2999807624314102,0.23659034856270492
ADM,0.008861095037415407,0.09413338959909713,0.08675031136931419,0.085201633131164
ADP,0.0170398852323084,0.13053691137876827,0.11567050585873284,0.10860001199978128
ADSK,0.23326313150019987,0.4829732202723044,0.42653573083957275,0.2978662646143884
AEE,0.009127187591668253,0.09553631556464931,0.08286403021933608,0.08096073012838345
AEP,0.0028731286221975413,0.05360157294518083,0.04311924667393159,0.04450452193819569
AES,0.004328449664430983,0.0657909542751204,0.054384900205259205,0.05615992048462724
AFL,0.005569108716551665,0.07462646123562114,0.06696043680714979,0.06617783627931342
AIG,0.026921113640116425,0.16407654811128988,0.1571116187006242,0.1429108800989723
AIZ,0.020672256038128882,0.14377849643854565,0.12620298096633698,0.11336316208433149
AJG,0.029745947069249403,0.17247013384713714,0.1593777859948264,0.14130130625846807
AKAM,0.02829599851965647,0.16821414482633876,0.1387570724876044,0.12814973497926713
ALB,0.06662402000844542,0.2581162916370166,0.2220903863682894,0.18916174003875916
ALGN,0.20462551674823742,0.4523555203026016,0.3762590826258291,0.2666160170897788
ALK,0.09223230479864813,0.30369771944920515,0.2707844686046973,0.23225527540755078
ALL,0.03629891355155451,0.1905227376235039,0.1623193672719898,0.13900005334509338
