,mse,rmse,mae,mape
A,0.004238891388309138,0.06510676914353175,0.05339242410664161,0.05990496133363664
AAL,0.017156324587908122,0.13098215370006755,0.10393181057104557,0.15180692188075834
AAP,0.01808302642061539,0.13447314386380424,0.09573633007825065,0.08926408413139744
AAPL,0.02108610589824596,0.1452105571170566,0.12265935009206372,0.1575578708517092
ABBV,0.005350011714023877,0.07314377426701385,0.06280697607429558,0.07342287782302886
ABT,0.011627397078763644,0.10783040887784691,0.09093188097331101,0.11003065524827063
ACN,0.022653137790535856,0.15050959368271463,0.1332979599937725,0.12089371486296348
ADBE,0.02620275950767586,0.16187266448562543,0.1470518559689224,0.13588861409514338
ADI,0.008421698056659918,0.09176981015922349,0.07773708575772338,0.0956809873178939
ADM,0.03439149769975578,0.18544944782812317,0.15851834386013505,0.22362445378593623
ADP,0.0024309765257535133,0.04930493409136162,0.04343016651376605,0.044035748895440124
ADSK,0.008024429772513983,0.08957918157984021,0.07065663676607986,0.08631788916707397
AEE,0.02784629451138752,0.16687209027092434,0.14454436414534824,0.12862013919826853
AEP,0.018532688232384877,0.13613481638576105,0.1150039507597549,0.10385899679910465
AES,0.028354435895765473,0.1683877545897132,0.14587440878821956,0.19767013209681383
AFL,0.003973956870615752,0.06303932796767231,0.05215742876493351,0.051890813906632735
AIG,0.004662474207196555,0.06828231255015134,0.059351226400364505,0.06334581946665616
AIZ,0.06822392535257638,0.2611971005822545,0.24903417943051212,0.21103467882156435
AJG,0.0064929950685687875,0.0805791230317679,0.06277600797496649,0.07416900869569808
AKAM,0.04711694681193794,0.21706438402450537,0.18007361621995796,0.2676550158459334
ALB,0.02537749521227618,0.15930315506064585,0.12920193734113386,0.14096260105919114
ALGN,0.02810696991889531,0.167651334378511,0.1385864735212892,0.1255921520746733
ALK,0.04155743978093501,0.20385641952348474,0.18187569390581648,0.15788503266781367
ALL,0.003591161930359527,0.05992630416068996,0.047918965078602,0.05581977135838
ALLE,0.004700475275326594,0.06856001221795832,0.05813623822641615,0.05627301199923014
AMAT,0.014895015384509375,0.12204513666881354,0.1050252921114931,0.13533787053286353
AMCR,0.0075707968541685764,0.08701032613528452,0.07312361164075916,0.07767311882386775
AMD,0.08483984417502617,0.2912728002663932,0.20465489490224933,0.20680391841286752
AME,0.005781443249522596,0.07603580241914065,0.06764352859075995,0.07445760265267011
AMGN,0.00196558534662421,0.0443349224271816,0.03636937756060701,0.03952138738734713
AMP,0.03144991408880919,0.17734123628984091,0.14850874216096419,0.19861290842562518
AMT,0.007056084574410576,0.08400050341760207,0.0699868882606657,0.06650869917348319
AMZN,0.2025238700954907,0.45002652154677586,0.41674907515212783,0.30112984840268503
ANET,0.007542429353386611,0.08684716088270596,0.07034858648450937,0.08826652918628057
ANSS,0.0029043652585100626,0.0538921632383602,0.0433736389217212,0.043628136450007474
AON,0.0030503385706895513,0.05522987027587111,0.04711553664440099,0.05025763698181591
AOS,0.01405541843524367,0.11855554999764317,0.0992909877524908,0.09523413778642391
APA,0.04682423350406295,0.2163890789851996,0.19955809849492095,0.31976314358763297
APD,0.003630908388215206,0.060257019410316054,0.044248597963251174,0.05143418849325329
APH,0.0034193742070296827,0.05847541540707242,0.04214408320865309,0.04846985044652303
APTV,0.014595604997647093,0.1208122717179306,0.0972341281636226,0.1239571479204291
ARE,0.0036624815983973503,0.06051844015172029,0.04469537364887748,0.05049770896690053
ATO,0.06913232632035281,0.2629302689314275,0.22762415435248842,0.18387296207537357
AVB,0.009287843028971168,0.0963734560393637,0.0873807790765483,0.08398098356766347
AVGO,0.010258169363905983,0.10128262123338823,0.07543874711382392,0.07595308122417391
AVY,0.032953062220813706,0.18152978328862102,0.15778227380095208,0.1430611866832398
AWK,0.06084356436170032,0.2466648827087073,0.19996259519668222,0.16138915204124915
AXP,0.022922199278817938,0.15140079021860467,0.1177192460230182,0.15462836644108252
AZO,0.013967891459678656,0.11818583442899853,0.10929043081608673,0.10113316930410435
BA,0.00610922018061754,0.07816150062925827,0.06462630383576005,0.07577729080055547
BAC,0.01207588293286949,0.10989032228940586,0.09456276801715091,0.1134951239943734
BAX,0.010745757051825296,0.10366174343423563,0.08052480647625589,0.07590582135577101
BBY,0.008639792148460132,0.09295048223898643,0.08103548544825345,0.09902862930901182
BDX,0.010796377524065802,0.10390561834696814,0.08605155640082451,0.0794483698779051
BEN,0.052604828298863995,0.22935742477378837,0.21263115755429327,0.29948017280340444
BIIB,0.06793790166664816,0.26064900089324755,0.24589980341241138,0.3873893735451654
BIO,0.0020281280824658676,0.04503474305984067,0.03397129785470961,0.03713846636665714
BK,0.005476678850500988,0.07400458668556285,0.05882456099318975,0.06671087778110595
BKNG,0.010642698022723933,0.1031634529410679,0.092989578856358,0.09207065324947165
BKR,0.053166958366313195,0.23057961394345597,0.211725796232488,0.3140937550631867
BLK,0.005527174193718701,0.07434496750768475,0.05925803079298572,0.06910775978554744
BMY,0.003844633516995109,0.062005108797542716,0.05016442683081941,0.05044382506325499
BR,0.011900463457034492,0.10908924537750957,0.08964261563018278,0.08300802461201709
BSX,0.011396223783648053,0.10675309730236426,0.06709541544836319,0.06051017088942182
BWA,0.11053533154101886,0.33246854218259336,0.3111334490568202,0.5188621838166219
BXP,0.002893155668978877,0.05378806251371095,0.04136276267548382,0.04892264368303992
C,0.01826646191232158,0.13515347539860595,0.10736725307762814,0.1388077296045956
CAG,0.021331392085008255,0.14605270310750246,0.1390285290003888,0.13879790151377974
CAH,0.003257130590167332,0.05707127640212134,0.04658955042907924,0.05230534866357134
CAT,0.016104880569119927,0.126905006083763,0.11091956334309311,0.1404031625306737
CB,0.0110037712986533,0.10489886223717253,0.09032716406937202,0.08458261873547791
CBOE,0.026278150771402203,0.16210536934784794,0.15369497693008577,0.13795216302001484
CBRE,0.029665331278074344,0.17223626586196747,0.13921504800957446,0.18733263343547654
CCI,0.00595663076033993,0.07717921197019266,0.06585286964008909,0.06342018842730655
CCL,0.011215977236307071,0.1059055108873333,0.09631941328028995,0.09419410294237862
CDNS,0.024237469077154895,0.15568387545649964,0.13659584253457632,0.12311624732005101
CDW,0.01639023159416149,0.12802433985052017,0.11426904745628422,0.10683912824332721
CE,0.004547833418175827,0.06743762613093544,0.05810402243064799,0.06151225673980151
CF,0.10087170624590787,0.31760306397437016,0.2659208615911504,0.4993114363418158
CFG,0.011343156517142431,0.10650425586399086,0.08618765344979401,0.10973390801043674
CHD,0.009955283811982117,0.09977616855733697,0.08515322704511391,0.07948447043341214
CHRW,0.007360608721091213,0.08579399000565956,0.07503952784019718,0.07622835129148077
CHTR,0.009568553333050902,0.09781898247810034,0.07684941533517624,0.0753049070005605
CI,0.0035209255197842823,0.05933738720051872,0.04714162354473688,0.05540356930623388
CINF,0.05251831486734857,0.22916874757991887,0.20313469942882426,0.16994137398798076
CL,0.001936164885585226,0.04400187365993891,0.03719622994266777,0.03739498750217232
CLX,0.032728861643449965,0.18091119822567636,0.1690330447293416,0.14731784209477794
CMA,0.015024904299356504,0.12257611634962377,0.09651483739971506,0.13145749948531768
CMCSA,0.004436598909430413,0.06660779916368963,0.05696537918277978,0.0562310992410653
CME,0.003344721593624803,0.057833568051995576,0.051261236671321535,0.05196493971075125
CMG,0.04080949527763871,0.20201360171443583,0.1819917558915174,0.2499698517657499
CMI,0.03776429504135601,0.19433037601300526,0.1709097041996071,0.23838490961803147
CMS,0.029895416997911237,0.17290291205734865,0.1455711620391494,0.1277536779678256
CNC,0.013334735965002632,0.11547612725149138,0.10488926214540346,0.1413300832886182
CNP,0.007838183269807541,0.08853351495229105,0.07332123286677251,0.07556510993861107
COF,0.012756902403887282,0.11294645812900589,0.09338429457566676,0.11910533481572577
COO,0.024423695516890588,0.15628082261394258,0.13675275414767896,0.18034333197911048
COP,0.06375629166190723,0.25250008249881273,0.22964236658602333,0.35823785864678304
COST,0.006482259351630085,0.08051247947759456,0.06851802924345948,0.0671182264281812
CPB,0.05995899644663833,0.2448652618209417,0.21206737153128452,0.17415258439825415
CPRT,0.01591221755767033,0.12614363859374886,0.08692998949832678,0.07855817333428741
CRM,0.008627640640899825,0.09288509374974989,0.07721395573442007,0.07717561812094494
CSCO,0.0029006783917294742,0.05385794641210779,0.04084227070847634,0.045900686195773525
CSX,0.03776007793492698,0.1943195253568899,0.18166818438097015,0.25547938621482374
CTAS,0.00816794494016734,0.09037668360903348,0.08110562961091257,0.07834655623697226
CTSH,0.003608272454374754,0.06006889756250529,0.04914257194808255,0.052289145145001034
CVS,0.002528400346568871,0.05028320143515994,0.04040135446403154,0.04207965094243234
CVX,0.013137302282305604,0.1146180713600853,0.09551232410885263,0.12198282314802432
D,0.002835664024969047,0.05325095327756159,0.04425433983646181,0.04406139998054294
DAL,0.010647175792530352,0.103185152965581,0.08786314661247187,0.0875291920140764
DD,0.00452508242030329,0.0672687328578686,0.05827107389489874,0.06417842050009658
DE,0.00797699669891311,0.08931403416548325,0.08324202821333058,0.09663968188727151
DFS,0.006999025652059517,0.0836601796080998,0.06206610269041348,0.07373055378308561
DG,0.009088950371541194,0.09533598676020086,0.07567600576080881,0.07483963773334154
DGX,0.003032686681924834,0.05506983459140616,0.047117990626105694,0.053924144182758475
DHI,0.019046845316054706,0.13801030873110423,0.12429857076170764,0.11765670978544084
DHR,0.011350072044048256,0.10653671688224794,0.0952580777898522,0.08973225642527893
DIS,0.00582073200790351,0.07629372194291946,0.0674271565891468,0.0737460280867774
DLR,0.08087279386698906,0.28438142321007726,0.22784840848169205,0.17870480338805625
DLTR,0.005458251157037655,0.07387997805249846,0.053397237405836157,0.06054092852208868
DOV,0.012882552537522914,0.11350133275659327,0.10361006923275484,0.12955870214562812
DPZ,0.01690925393225021,0.13003558717616578,0.10167372490445911,0.0935128660723112
DRI,0.011141934885129488,0.10555536407558588,0.09433394080337161,0.09217885615080022
DTE,0.012958045157350771,0.11383340967111005,0.09710722271211261,0.09101739127227226
DUK,0.003605983769492337,0.060049844042198285,0.04908114930236119,0.049212723600182015
DVA,0.010296295752048117,0.10147066449002942,0.08469988278642569,0.10170728258514616
DVN,0.16669010003535492,0.40827698935325135,0.3803729964821903,0.8392185744349627
DXC,0.06591858859183425,0.25674615594363676,0.14991068883069833,0.11493330102970255
DXCM,0.03763162076957803,0.19398871299531328,0.1590577941113884,0.1508282868540264
EA,0.0214844954658343,0.14657590342834084,0.1312532476190987,0.12635489700112587
EBAY,0.009558173365623385,0.09776591106118424,0.07772322226516018,0.07619618718702431
ECL,0.002197781607967006,0.04688050349523783,0.039099331557257665,0.04049242536691757
ED,0.036366390813055094,0.190699739939663,0.16924157238641688,0.14533898485795982
EFX,0.02425963362017921,0.15575504364282786,0.13414723503418885,0.11918599172645972
EIX,0.015084292126389892,0.12281812621266412,0.09433508271559257,0.0868676744378065
EL,0.004579884602291711,0.06767484467874094,0.057130074241337966,0.056515024053206214
EMN,0.004634254779147208,0.06807536102840152,0.050619261079890475,0.0621301958736225
EMR,0.014873563162417131,0.12195721857445393,0.10926044799310337,0.13940262832666117
EOG,0.022421449563655375,0.1497379362875533,0.13396210028020214,0.1810644671343659
EQIX,0.07719736911277074,0.27784414536349467,0.24824411940664526,0.20473176638877505
EQR,0.006277836777367744,0.07923280114553406,0.06775518254700287,0.06656816459575675
ES,0.0173824477048396,0.1318425109926218,0.1143557818543512,0.10472343605422323
ESS,0.0031150064360145288,0.05581224270726387,0.04827639985729469,0.04909349584866141
ETN,0.023324914170470525,0.15272496249948966,0.13903451408648684,0.1825950870412597
ETR,0.004671551440382104,0.06834874863801169,0.05906882650720203,0.06197330222902667
EVRG,0.07220131576860285,0.2687030252315795,0.21845330411359587,0.1766715538503299
EW,0.07827831776928561,0.27978262592463743,0.23431247307311945,0.19079131269856614
EXC,0.006826716151233088,0.0826239441762077,0.07000032810333932,0.07832903522500206
EXPD,0.0031869941566722913,0.056453468951626805,0.047396215498215793,0.04730173074433549
EXPE,0.02472838251908917,0.15725260735227625,0.1306850883393211,0.12181064252954414
EXR,0.07275213989188263,0.2697260460020178,0.24897043051903905,0.20483148902772977
F,0.007976513303419006,0.08931132796806353,0.07331444437887609,0.086912659417745
FANG,0.00965593016995721,0.09826459265654751,0.08175348038695518,0.09645818225010937
FAST,0.007533441477695486,0.08679540009525555,0.06646848157724072,0.06430967133306273
FCX,0.1980069300343769,0.44497969620464356,0.42431883831490874,1.2278303528904582
FDX,0.011272811798369876,0.10617349856894552,0.08362831153614127,0.10697821162710239
FE,0.002105462635350521,0.04588532047780119,0.038421391601553626,0.042008147721780936
FFIV,0.017779462352609205,0.13333965033930906,0.11126048445013825,0.1406325037983048
