,mse,rmse,mae,mape
A,0.04211916191950436,0.20522953471541167,0.18836523158292653,0.16713950253309398
AAL,0.02109193872537057,0.14523063976093534,0.12356344054847004,0.14266989042082978
AAP,0.008051087519654509,0.08972785253005061,0.07289069978408896,0.07062551140437409
AAPL,0.03058409130457219,0.1748830789544037,0.13609464091955312,0.12128730054698478
ABBV,0.019440647430833884,0.13942972219306,0.13097499642671317,0.12046626752716769
ABT,0.00533457975297999,0.07303820748745132,0.0608588916376745,0.06424460010187803
ACN,0.025128784303155575,0.15852061160352485,0.15331517552550933,0.13930896709863702
ADBE,0.03866154568750777,0.19662539430985962,0.17410883658977336,0.1553889503606496
ADI,0.07772124447695929,0.27878530175918403,0.23261437326293277,0.19163836860343492
ADM,0.059473670751601995,0.2438722426837503,0.22874802725359408,0.19763234187163448
ADP,0.02161999010848476,0.147037376569649,0.12550241819004823,0.1142920108479596
ADSK,0.09314216268113733,0.30519200953029113,0.2532875918961566,0.21244365702365742
AEE,0.019833082000749392,0.14082997550503726,0.13008729660668047,0.12203984079370186
AEP,0.008247533389613588,0.09081593136456614,0.08136496934128717,0.07955015852892484
AES,0.04306238018946776,0.20751477101514426,0.1996695103265314,0.1915401300559595
AFL,0.04031176563894579,0.2007779012713944,0.19377875155012197,0.1716998744229916
AIG,0.014595418459792306,0.12081149970012087,0.09877323344224624,0.097538430092414
AIZ,0.034725189306114825,0.18634695947644228,0.167218928471,0.14747585233185861
AJG,0.07425082642212961,0.2724900482992537,0.25634647521312537,0.21866774353655916
AKAM,0.03531887045668039,0.18793315422426238,0.14473995304227763,0.12805495858369018
ALB,0.258455850208529,0.5083855330440954,0.48051898592009723,0.34540568133304983
ALGN,0.1320745685427323,0.3634206495821781,0.33513778015613627,0.26134343874905813
ALK,0.025398696346371707,0.15936968452742734,0.12974489911069156,0.13295819010180052
ALL,0.025149146969481055,0.15858482578570074,0.13849797473319425,0.12651747445658176
ALLE,0.01321414643649251,0.11495280090755731,0.10292751366816628,0.09903691409737989
AMAT,0.34038921407170203,0.5834288423378656,0.5204350531829326,0.34928984997083856
AMCR,0.053269535304332524,0.23080193955929512,0.2242579847114237,0.20548936329992232
