,mse,rmse,mae,mape
A,0.0029271574619232042,0.05410321119788736,0.043961409827122606,0.04868339449588892
AAL,0.012002621460215952,0.1095564761217517,0.09498215522754225,0.12507626171286493
AAP,0.014150648340508373,0.11895649768091011,0.08633169833100754,0.08015196449300382
AAPL,0.012162680650198347,0.11028454402226247,0.09701932037653084,0.09405259075499017
ABBV,0.006204741899098554,0.0787701840742965,0.06862180245882005,0.07868806006586399
ABT,0.00683356196915924,0.08266536136229757,0.06995503790407442,0.067886018205075
ACN,0.02780332791664131,0.1667432994654997,0.15288392701746148,0.1369408829841504
ADBE,0.026396762093289474,0.16247080381806903,0.14325229242783283,0.1267174096644327
ADI,0.020504263282726913,0.14319309788787626,0.1266056602250234,0.11625691292043704
ADM,0.020146975380924376,0.14194004149965708,0.10320281069825585,0.13987627804713545
ADP,0.0019067004638389827,0.043665781383584366,0.036944626953874994,0.037527886453765244
ADSK,0.010227384917184308,0.1011305340497335,0.08356955368569761,0.09963622268030078
AEE,0.002922258896187918,0.05405792167839898,0.04257288153803212,0.049540279876477064
AEP,0.0016902416035611111,0.04111254800618798,0.03404110961371955,0.03877503819878317
AES,0.022131850079639834,0.14876777231524252,0.10800549105562565,0.14969683673816644
AFL,0.005264663782730768,0.07255800288548996,0.06381536580956387,0.06215297963670573
AIG,0.015102976692982271,0.12289416866956003,0.11112273130226702,0.10319152849898566
AIZ,0.024584042709311332,0.15679299317670842,0.12878216229001066,0.11456007465438382
AJG,0.004487225730089818,0.066986757871163,0.05270400594933996,0.05883456127313001
AKAM,0.02983061041446875,0.17271540294504353,0.1617639883934503,0.15778816896390263
ALB,0.012249656739469733,0.11067816740202077,0.09128198602775166,0.11277467499598767
ALGN,0.008701345607901657,0.0932810034674888,0.07721140097672123,0.07781363771882567
ALK,0.050289902033238,0.22425410148587696,0.19978422375522073,0.1850199510444312
ALL,0.0052921028419754676,0.07274684076972324,0.06086527953795923,0.06917647052945014
ALLE,0.021807333408589927,0.14767306256927812,0.1409058529908528,0.1267569465738983
AMAT,0.0409415907727463,0.20234028460182193,0.1805780124982161,0.2605341083408071
AMCR,0.0034134197159765003,0.058424478739450475,0.04283682943144913,0.049874395904179726
AMD,0.0311550270110155,0.17650786671141744,0.15529319749672527,0.21112477888387715
AME,0.005124015259372295,0.07158222725909201,0.06598027566876517,0.0661135449386768
AMGN,0.0014005366368428486,0.03742374429213155,0.02964757014929152,0.031865949339705484
AMP,0.011477364297505219,0.10713246145545811,0.07932949814678944,0.09820729776516197
AMT,0.0014778592603931912,0.038442935116783046,0.03172763787031633,0.03511414013376819
AMZN,0.3831770441036997,0.6190129595603793,0.5495655095983198,0.36270148897775917
ANET,0.007595358783452365,0.08715135560306773,0.06565604227105856,0.07607296310193079
ANSS,0.012216254454689084,0.1105271661388687,0.10418608557549282,0.09762130586745367
AON,0.004529330154980653,0.06730029832757543,0.05619990126795201,0.05517572741420767
AOS,0.07562017464198226,0.27499122648183205,0.2610071702428724,0.21782470317173536
APA,0.038758072591674,0.1968707001858682,0.1642118287616494,0.27886997207645003
APD,0.004341741456570903,0.06589189219145936,0.052451212900202424,0.05498951594883007
APH,0.005214719388384504,0.07221301398213832,0.06164342288676058,0.06152826505629329
APTV,0.02699038870342603,0.1642875184042477,0.15248353908589815,0.1362817489110915
ARE,0.0040081514915720805,0.0633099636042549,0.05610664316463572,0.0597830012289886
ATO,0.008548136175010275,0.09245613108393771,0.06662352285639356,0.06350793941443215
AVB,0.005300298651825738,0.07280315001307112,0.06169085471890516,0.062106371993789114
AVGO,0.09775099179049034,0.31265155011688384,0.29999575858784944,0.2440425715547003
AVY,0.041996882069060895,0.20493140820543077,0.18780837917282475,0.16268379526774432
AWK,0.005599313714206124,0.07482856215514316,0.057551575380322025,0.056692401030102264
AXP,0.023651405474186128,0.15379013451514414,0.1386496183274285,0.17945756351194614
AZO,0.04260578266628425,0.2064116824849898,0.1941175685149881,0.16776061203797488
BA,0.014809076241880112,0.12169254801293344,0.11207977397968047,0.11046179129839861
BAC,0.003275488736738153,0.057231885664707514,0.044943509801037305,0.05062245253288611
BAX,0.0022027527383186923,0.0469334927138253,0.036827763516687206,0.04051531886652551
BBY,0.008967025825811879,0.09469438117339317,0.07655936342192132,0.09043371103388938
BDX,0.005492129262796638,0.07410890137356402,0.06500291447189188,0.06393668779891812
BEN,0.038660821670147345,0.19662355319276312,0.15941154355344872,0.23228312416019045
BIIB,0.024817135615206508,0.15753455371824465,0.1452491149595691,0.16014180188389973
BIO,0.0372130475014401,0.19290683632634717,0.181339840758141,0.1565983671780279
BK,0.006873656687937194,0.08290751888663171,0.07273035052044592,0.07111108281700647
BKNG,0.016715791206036033,0.12928956340724504,0.1119034834441619,0.10691585253649288
BKR,0.013637902423621333,0.11678143013176938,0.09770786249686035,0.11856746474535171
BLK,0.00445387649031905,0.06673736951902622,0.057248776640556116,0.06145201258783717
