,mse,rmse,mae,mape
A,0.025036117689801372,0.15822805595026873,0.13541948105699955,0.12446551009143172
AAL,0.021485781882608093,0.14658029158999547,0.12011031639254374,0.16107176041517354
AAP,0.01262312382603998,0.11235267609647746,0.10244021914400468,0.13590782215031372
AAPL,0.010383257553383374,0.10189827061036598,0.0865318668204531,0.10513457137356026
ABBV,0.009644877065657765,0.09820833501112707,0.08152158485197405,0.08072041176245444
ABT,0.005958976668761343,0.0771944082739245,0.06587295462099459,0.07607091876517398
ACN,0.011079963718077146,0.10526140659366635,0.094082213887876,0.0882187600028448
ADBE,0.013917888346918702,0.1179741003225653,0.09852855846958283,0.09350423231251069
ADI,0.011757525501896373,0.1084321239388788,0.0835824177391109,0.08445179402729816
ADM,0.009362715753611887,0.09676112728576433,0.08828102699874801,0.10207603414686146
ADP,0.005506809202723594,0.07420787830630649,0.0602741141886997,0.058847791530579376
ADSK,0.02280193972658852,0.1510031116453847,0.11138800272675861,0.11152407515243436
AEE,0.02768927520327794,0.16640094712253875,0.15199213248787338,0.1319122337340617
AEP,0.027082607618139718,0.16456794225528773,0.15287683170246133,0.1348911754779151
AES,0.032828450908070676,0.18118623266702874,0.161464208099871,0.1479881608473354
AFL,0.017733493366815612,0.13316716324535718,0.11737764402533889,0.10931797189250606
AIG,0.006222871830157025,0.07888518130902042,0.06717475344040105,0.07645126518952422
AIZ,0.0064561633309375204,0.08035025408135012,0.06532250439339957,0.06656951478931153
AJG,0.021513296365867376,0.14667411620960044,0.13036719648562678,0.11831932109480119
AKAM,0.01640823325970324,0.12809462619369807,0.11703166040636313,0.16987829252915737
ALB,0.23417506008803118,0.48391637716451713,0.426279837488777,0.2967517771007778
ALGN,0.09523544270812494,0.3086024023045267,0.2596760743317147,0.20185494060755468
ALK,0.014090133344938277,0.11870186748715572,0.10108221622745858,0.1282426209512512
ALL,0.012063315078601295,0.10983312377694306,0.09952458503834805,0.09291682856869361
ALLE,0.0052966223514758475,0.07277789741038035,0.06033772184616425,0.06044373232259424
AMAT,0.23106195990990055,0.4806890470042984,0.4010412213008372,0.28121815248995663
AMCR,0.043235829116374025,0.20793227050261828,0.18922257387749597,0.15826175661726577
AMD,1.7857556355105306,1.336321681149614,1.0416599263723514,0.47113012064465315
AME,0.015108475721168198,0.12291653965666377,0.11712329939218886,0.14006992195028098
AMGN,0.005197491268338048,0.07209362848642069,0.0553593435674327,0.055641418867900826
AMP,0.016807818870854047,0.12964497240870565,0.11630285456687671,0.1466860457618001
AMT,0.01746322566716724,0.13214849854299232,0.11454873357869795,0.1071490540242699
AMZN,0.031557582674933936,0.1776445402339569,0.15281676471986066,0.1424040139671832
ANET,0.025997096799600057,0.16123615227237365,0.12552303134233148,0.12052682113462079
ANSS,0.002054765556987508,0.0453295219143938,0.03975990487332482,0.04358166602976749
AON,0.025091777112753837,0.1584038418497286,0.14293976444803555,0.12714352458407718
AOS,0.037982247412774596,0.19489034715135226,0.15975935561096236,0.1413797169381917
APA,0.04701725224754778,0.21683461957802722,0.18901031257984366,0.18320164453920737
APD,0.010880659555357258,0.10431040003449923,0.09029943542711788,0.08545542829255956
APH,0.02359393315420977,0.15360316778702765,0.1292182393723285,0.11580055190146264
APTV,0.02510491112904476,0.1584452938052903,0.15058581848762773,0.19676741012220755
ARE,0.028622564842522593,0.16918204645447044,0.14390075655273965,0.13130192468099622
ATO,0.046562614319730286,0.21578372116480493,0.20316838237604964,0.17152482572144118
AVB,0.0017748062316031428,0.04212844919532575,0.03541847388124719,0.03639087250932548
AVGO,0.05305486419457884,0.23033641525946097,0.20354878671092247,0.18179285022528524
AVY,0.031111936482120784,0.1763857604290119,0.15880773715460358,0.14026305554810956
AWK,0.08318539986430343,0.28841879249505126,0.26858509476227704,0.21283537824029122
AXP,0.016517647286596025,0.12852099939930448,0.11410498074074996,0.14377522467323572
AZO,0.0011985033441411083,0.03461940704490919,0.029429344454879977,0.03058243541232834
BA,0.006948025114856961,0.08335481458714283,0.07122878210360283,0.08137318566410275
BAC,0.026825388655159637,0.16378458002864504,0.13769569044180063,0.16435000357560442
BAX,0.05293543284741126,0.23007701503499053,0.20571735294054203,0.17152113522774856
BBY,0.028573239540005686,0.16903620777811387,0.12206224737106279,0.1189889137697515
BDX,0.02203588464347119,0.14844488756259405,0.12879243270432472,0.11762798098353798
BEN,0.007079301032585695,0.08413858230672594,0.07025059407713276,0.08395585489229038
BIIB,0.007078707171371203,0.08413505316674616,0.07149871816353172,0.07897869004792649
BIO,0.01568715928831725,0.1252483903621809,0.09231367212649315,0.08279018532358494
BK,0.00770314173689209,0.08776754375560529,0.07041799962433729,0.07852270918692535
BKNG,0.007975058428710203,0.08930318263483224,0.07077235886178702,0.0787676719568826
BKR,0.01642499844884518,0.1281600501281315,0.10894043131735497,0.12798406667754003
BLK,0.007377802548146699,0.08589413570289126,0.07208766046320002,0.07271834811745738
BMY,0.010456249195640845,0.10225580274801448,0.08740786368004962,0.09857757452185459
BR,0.023469961428615457,0.1531990908217652,0.13103646473140826,0.11906806165077205
BSX,0.05079057223323495,0.22536763794572404,0.1883697633734655,0.15655562707170087
BWA,0.030962641178806562,0.1759620447108028,0.16306914319855056,0.22043186655017827
BXP,0.007941271428860947,0.08911381166161027,0.06969212495047913,0.06694979573986962
C,0.022156958475899314,0.14885213628261879,0.13397599286226847,0.17036826394447094
CAG,0.01823018234994942,0.1350191925244312,0.12161508221865472,0.10858505793597806
CAH,0.005189147426993935,0.07203573715173556,0.05506807830281535,0.06460055102642526
CAT,0.03968675759503052,0.19921535481741995,0.1641522908610862,0.1445639491976364
CB,0.014780249669349798,0.12157405014784116,0.10926686216243955,0.10091258468787305
CBOE,0.0030370762854606986,0.05510967506219483,0.0445806130431047,0.047511249956724545
CBRE,0.03136116771660339,0.1770908459424241,0.16855495379610594,0.22929917416542253
CCI,0.013173403726327698,0.1147754491445261,0.0939860903488611,0.08636932193798501
CCL,0.003851902077049435,0.06206369371097272,0.052434388962219,0.059662327887711114
CDNS,0.016586799562730323,0.12878974944742427,0.11695748323996966,0.11079193178567857
CDW,0.008696021499009046,0.09325246108821496,0.07343863675476454,0.07746363052249165
CE,0.006713215308896325,0.08193421329881874,0.0588098258850121,0.05983119779996861
CF,0.11690874675322727,0.34191921085722465,0.33255602644923016,0.6414800692351494
CFG,0.024313808635391853,0.15592885760946193,0.12197492082878819,0.13379125657248914
CHD,0.014112977745646578,0.11879805446911401,0.10532990366119652,0.09620932319241883
CHRW,0.005757861343694069,0.07588057290040758,0.06945111709218686,0.06950729678380828
CHTR,0.08319529799698346,0.28843595129072147,0.23755871322086403,0.18503399543786858
CI,0.002426757895424114,0.04926213449926946,0.03911680070312849,0.04403553301992241
CINF,0.05387100324996106,0.2321012780015678,0.20508825168694395,0.169985950764709
CL,0.008194167798912546,0.09052164270997597,0.07677359549233986,0.07263991524834607
CLX,0.0038671887394263853,0.06218672478452604,0.05515206090348621,0.055656140916264044
CMA,0.03788834797957901,0.194649294834528,0.14034543057830298,0.13677065813666245
CMCSA,0.008365789546320787,0.09146469016139937,0.07492466537029858,0.07203375096028608
CME,0.02133729704883623,0.1460729168902854,0.11095239541674458,0.09867070617439336
CMG,0.07179377590209017,0.26794360582422966,0.26217107585443555,0.4669365319800704
CMI,0.041508148302799044,0.20373548611569622,0.17450965304198238,0.1598324568476768
CMS,0.037678009120442474,0.19410824073295413,0.18058071770442227,0.15464897383232798
CNC,0.011401305233506683,0.1067768946612828,0.08591887151326764,0.0857681077163063
CNP,0.08155785699096998,0.2855833625948297,0.25614288944364083,0.2052122509840111
COF,0.010850261675236492,0.10416458935375539,0.08894631690986206,0.10317021522431837
COO,0.029774055113174127,0.17255160130573732,0.14970423139755776,0.13590531791285473
COP,0.030600963174914137,0.1749313098759457,0.16134904856150964,0.22272559644969372
COST,0.0017773195195280654,0.042158267510988466,0.03562226613222517,0.03844513116730401
CPB,0.03434735734594721,0.1853304004904409,0.16890791432232444,0.14709481308776062
CPRT,0.09246716670432482,0.3040841441185726,0.2609502431243041,0.20721552432101387
CRM,0.005129005896421145,0.07161707824549354,0.05509316114846914,0.06352184117943098
CSCO,0.012163737111714324,0.11028933362621393,0.09283808157638003,0.09076189371594215
CSX,0.01821461860288445,0.1349615449040372,0.10067393501281502,0.09991451587380346
CTAS,0.0324476916577504,0.18013242811262606,0.13243564343869496,0.11112619426207855
CTSH,0.012962176922347904,0.11385155652141038,0.10377948090813749,0.12881040168101585
CVS,0.00655290784511806,0.08095003301492879,0.053753104908315565,0.06509231001049182
CVX,0.02891347942554042,0.17003964074750458,0.14838815923498075,0.13455935963551888
D,0.008166391109635199,0.09036808678751143,0.0780677307533386,0.07554218783596427
DAL,0.01865837391412322,0.13659565847465,0.11224703631553212,0.14457410029144474
DD,0.007098085787865339,0.08425013820680259,0.07291137670226848,0.07692072959182093
DE,0.01846199475822325,0.13587492321331132,0.10298907829219693,0.0916219491300025
DFS,0.013128248855301974,0.11457857066354936,0.08493653533386417,0.0853775509398606
DG,0.044901872077887296,0.21190061839902047,0.17691112556553157,0.15017847814013438
DGX,0.04328747734423458,0.20805642826943507,0.1773238293181849,0.15245089352441082
DHI,0.005374225480112262,0.07330910912098347,0.058188225133224955,0.06705751827906115
DHR,0.2544691793591572,0.504449382355809,0.36797340248039095,0.22899548167113729
DIS,0.01212617424171679,0.1101189095556108,0.10623500105674492,0.13066277902112627
DLR,0.1126223397119656,0.33559252034567993,0.3091115555545795,0.2405388268487366
DLTR,0.040053083154729004,0.20013266388755485,0.1815268831557719,0.16655415523819347
DOV,0.016144130209052362,0.1270595537889708,0.10778098335870352,0.10146341157678147
DPZ,0.10834645873746637,0.329160232618502,0.28105603746543306,0.21275356370125673
DRI,0.021375174491041066,0.14620251191768582,0.1285389079009826,0.12172300894094618
DTE,0.02652203665530093,0.1628558769443121,0.1471585299565676,0.12986765551052176
DUK,0.02413462526857588,0.15535322741602725,0.14342998171659874,0.12918952267660633
DVA,0.008691185763889818,0.09322652929230937,0.07458402614420627,0.08979421965382814
DVN,0.04337172598371734,0.20825879569352487,0.16532784086649263,0.2758767814584255
DXC,0.3418706615785252,0.5846970682144089,0.4752328211530949,0.3070401730916633
DXCM,0.023728375327403826,0.15404017439422688,0.13560907382989004,0.19567465957944596
EA,0.012965331832834286,0.11386541104670148,0.10087713613288428,0.10346174162941572
EBAY,0.013613889275389108,0.11667857247750808,0.10490100472783721,0.11573226649023252
ECL,0.0027299687971069136,0.05224910331390304,0.042029269207005726,0.04527842168998374
ED,0.032385077768189795,0.17995854458232816,0.16804777207548718,0.14670836234523163
EFX,0.02594142278474729,0.16106341230939847,0.1367469905954651,0.12205493596730148
EIX,0.0312585905642607,0.17680099141198474,0.16126563995708332,0.14368304390261802
EL,0.007221947953067273,0.08498204488635981,0.0790963843494115,0.07813731284113848
EMN,0.004225044869808756,0.06500034515145867,0.05476807150497648,0.05708892220325834
EMR,0.01977876202109718,0.14063698667525973,0.12757737388453722,0.11797851513577629
EOG,0.017411335007174972,0.13195201782153607,0.1072490140198603,0.11292552609461803
EQIX,0.04815182695133292,0.21943524546283105,0.19543376557130956,0.16307078451861953
EQR,0.0022197279702642547,0.04711398911431991,0.03910403059711555,0.04158900416899801
ES,0.013954505008893479,0.11812918779409888,0.10866444133270503,0.09953778570952218
ESS,0.0018357710624254113,0.04284589901525479,0.033065536017176614,0.03584004566389198
ETN,0.03251453856624621,0.18031788199245857,0.16303450400752442,0.14714962238588433
ETR,0.037146220780517825,0.19273354866373893,0.1766244528855989,0.15155705336127812
ETSY,0.031464574343520645,0.17738256493669452,0.1595366454725346,0.22793019346377003
EVRG,0.10483136814701263,0.3237767257648589,0.2954482845352572,0.22954623758331621
EW,0.09610614582155973,0.3100099124569402,0.2611431018195116,0.2026661947796966
EXC,0.04191605755530903,0.20473411429292634,0.19022463913817306,0.16694817656327332
EXPD,0.003977094034957924,0.0630642056554899,0.04904590218996707,0.05049065442793456
EXPE,0.011344920962809845,0.10651253899334973,0.09214083653036506,0.11718956717640527
EXR,0.008219269791882831,0.09066018857184685,0.08036066707028429,0.08280989493588935
F,0.006906235615404981,0.08310376414702875,0.07209629995631008,0.08724333877510648
FANG,0.04488612506323024,0.21186345853693184,0.183135746589098,0.1624600071311099
FAST,0.02414435673721818,0.15538454471799368,0.13829283878720622,0.123823773869994
FCX,0.043359884331360524,0.20823036361530112,0.16602530341000737,0.26667994451943094
FDX,0.01364066568727613,0.11679326045314485,0.09596014229620897,0.09632708943696686
FE,0.010649512586186145,0.10319647564808666,0.09255607172370003,0.08688726439163444
FFIV,0.018365305449101522,0.13551865350977157,0.11496873734757217,0.1200770502524416
FIS,0.016365265230292726,0.12792679637313178,0.11602997236782882,0.11514015552501336
FITB,0.023366855540700542,0.1528622109636667,0.11913338073743042,0.12504567070948475
FLS,0.007176013900015259,0.08471135638162842,0.07172478401445288,0.07520288727698449
FMC,0.046291281307288955,0.21515408735901104,0.18004657261295065,0.15753012131272387
FRT,0.009350246145947818,0.09669667081108749,0.08164025458026261,0.0760757446448503
FTI,0.022221921609926573,0.14907019021228413,0.1330321049704894,0.17698965243252215
FTNT,0.0178136994342531,0.13346797156716325,0.11707253612393133,0.18015392711543085
GD,0.009265720294512279,0.09625861153430522,0.07277358687040872,0.07102319464942403
GE,0.004898260712371661,0.06998757541429522,0.06074481794238695,0.05968686297857755
GILD,0.032965501331906046,0.18156404195739323,0.16775062600314553,0.22536558581500335
GIS,0.02198734105119668,0.1482812902938084,0.1243913774615586,0.1089249741842484
GL,0.011122865129986819,0.10546499480864169,0.08588907247413106,0.08384002971655188
GLW,0.04640915875558388,0.2154278504641029,0.18088524091206182,0.15266648952076517
GM,0.007227818652103383,0.08501657868970841,0.07288523093654417,0.0846522087804241
GOOG,0.004622981868269198,0.06799251332513895,0.054263786289632354,0.054458569566423
GOOGL,0.004503354261981498,0.06710703586049303,0.053627615644643016,0.05357925661309417
GPC,0.017388755273962036,0.13186642967018572,0.11883574141838273,0.10947732056099083
GPN,0.010564192932977515,0.10278225981645624,0.09449883170947855,0.0983294512909887
GRMN,0.09299853851004534,0.3049566174229465,0.2571378568202718,0.19885525968750342
GS,0.020140584550944758,0.14191752728590207,0.1276983000055934,0.15099981155903003
GWW,0.0095271765908659,0.097607256855553,0.08895469611538068,0.08971903944031406
HAL,0.03784926030787119,0.19454886354813586,0.1674463275005733,0.15535802492278236
HAS,0.014482426469191609,0.120342953550225,0.11128186487706071,0.10590698695660596
HBAN,0.016898077761539645,0.12999260656491063,0.11670884612752516,0.13854949938681632
HBI,0.011911058791771893,0.10913779726461358,0.09398677763654394,0.11954587264642448
HCA,0.005874994287122161,0.07664851131706447,0.06873757127405475,0.0745665592329995
HD,0.0034258713535846945,0.05853094355624804,0.0514425487232844,0.05208648529798036
HES,0.01458707497982951,0.1207769637796443,0.08889098654454881,0.11938334299366882
HIG,0.004058531164961487,0.063706602208574,0.05145466519015803,0.05949930343147966
HII,0.08057070348498276,0.28384979035571395,0.2507462860710128,0.20766772452453422
HLT,0.009592526588408663,0.09794144469226836,0.07474378769756965,0.0919554158939891
HOLX,0.006746162802243081,0.08213502786414016,0.06785321737149387,0.07989805890298507
HON,0.016329163606642605,0.12778561580491993,0.11699031437862704,0.10721904986036677
HPQ,0.021789234924619996,0.1476117709555034,0.12522565730310511,0.13412388594766156
HRL,0.013926811846410507,0.11801191400197908,0.09510784761322975,0.09441875350072342
HSIC,0.011987251337872507,0.10948630662266633,0.09361188600992826,0.08793612625192995
HST,0.007011990672387764,0.08373762996638826,0.06617714741107496,0.07095755355146761
HSY,0.014476835782196272,0.12031972316372853,0.09338283690822513,0.08708376619336801
HUM,0.0044911355325469885,0.06701593491511544,0.04988199423504852,0.05044757012304426
IBM,0.014542357191704693,0.12059169619714573,0.10717311463419593,0.1033736906562209
ICE,0.007411066957173852,0.08608755402015934,0.06953438442491595,0.0675915578985746
IDXX,0.13614289273219218,0.3689754635909984,0.29740499910437046,0.21717583402140064
IEX,0.023337254342308617,0.15276535714064435,0.13038570046893863,0.11573037315854567
