,mse,rmse,mae,mape
A,0.03787321885242639,0.19461042842670684,0.16820651649624915,0.14891111673066987
AAL,0.07450698255017361,0.2729596720216626,0.24781709566036877,0.2275745695940557
AAP,0.008688281750719876,0.09321095295468165,0.07748974766995012,0.0832996159145917
AAPL,0.09225037285815607,0.30372746477418877,0.2619873732687395,0.21644916673597106
ABBV,0.009905194089595934,0.09952484157031316,0.08878192006382725,0.08589781014596412
ABT,0.013689425038489907,0.11700181638970357,0.10137035257124068,0.09973124111170582
ACN,0.003625718843530043,0.06021394226863113,0.05165975873486959,0.050664140563646334
ADBE,0.0628439288196193,0.2506869139377229,0.20941195864415502,0.17001723089443876
ADI,0.10222895529740149,0.3197326309549926,0.28924270638528954,0.2239034252910118
ADM,0.016016069210889078,0.12655460959952852,0.12139917541666641,0.11885408605562063
ADP,0.01967941337571074,0.14028333249431574,0.12625367212173058,0.11597822961775052
ADSK,0.19447722189330297,0.4409957164115123,0.3801250770789999,0.2710971010079523
AEE,0.011674115134468456,0.10804681917793071,0.09801435939132577,0.09657109540415557
AEP,0.0038933341687744797,0.062396587797526874,0.05154244452048134,0.0524471335014081
AES,0.008037398795951431,0.08965154095692629,0.08109994921625936,0.08252445924835458
AFL,0.008526267036024172,0.0923377876929276,0.08764289862350143,0.08587682029232009
AIG,0.02430680069561829,0.15590638439659324,0.1456959803247561,0.13289731067725363
AIZ,0.022616964467043133,0.15038937617745188,0.1331559870810579,0.12044826255365451
AJG,0.03438976116271308,0.18544476580025945,0.17222951394331323,0.15090999036124142
AKAM,0.03415642685222665,0.18481457424193215,0.15304149233373798,0.13675868949342118
ALB,0.08278187383527623,0.2877183932863456,0.2576147025032007,0.2207483490780196
ALGN,0.19020290345421034,0.4361225784733122,0.3676682012972217,0.26424918666461905
ALK,0.053912913175790486,0.23219154415221602,0.19450559795145314,0.17873018950956243
ALL,0.03341604793479687,0.1828005687485596,0.15662429748437381,0.13622120327362328
ALLE,0.013433390350109502,0.1159025036403852,0.09576833228600626,0.08855250811754387
AMAT,0.3281439275393752,0.5728384829420726,0.5200049445054266,0.3519413169334704
AMCR,0.0034353866674053848,0.05861217166600624,0.04872569430980464,0.04909745156178991
AMD,1.6263466198965881,1.2752829567968782,1.1494674189108929,0.5723289642836098
AME,0.01681704735380415,0.12968055888915714,0.0987464284804722,0.09197571801504098
AMGN,0.009874346192410515,0.09936974485430923,0.08424221781210348,0.08092630347798803
AMP,0.06186347978740193,0.24872370170010322,0.21125272683276836,0.1743636725320732
AMT,0.017075330073378085,0.1306726064382971,0.1082251494287651,0.10116762261661702
AMZN,0.06356661401792635,0.2521242035543719,0.23085479061651656,0.19509970469744223
ANET,0.391494602784027,0.6256952954785796,0.5148934090555878,0.32623189333124264
ANSS,0.03755276802911879,0.19378536587967315,0.15598859913638605,0.13239611806988213
AON,0.017596386016016412,0.13265137020029763,0.11886308794337007,0.10884995976603945
AOS,0.05981449289857422,0.2445700163523203,0.23464886092567908,0.2033414223717179
APA,0.015157828087670256,0.12311713157668293,0.09951293202523748,0.09864043575120757
APD,0.008859390040167626,0.09412433288033242,0.0889575405771483,0.08502194667967032
APH,0.04204848884353922,0.2050572818593361,0.1911039677762397,0.1646719792719401
APTV,0.014382079772428778,0.11992530914043448,0.08786009531046546,0.08440630337343961
ARE,0.037517843828720025,0.1936952343985779,0.18861899260496778,0.1729431280758412
ATO,0.006140432241097524,0.07836091015996129,0.06606331763385626,0.06656178840017177
AVB,0.003122787034833569,0.05588190256991586,0.0455590952087418,0.04593819821441922
AVGO,0.11092398535614992,0.3330525264221095,0.2868347573678216,0.22423807930897122
AVY,0.00938373628603408,0.09686968713707132,0.07925019040147073,0.07481787870283312
AWK,0.0032217370893779782,0.056760347861671695,0.045349003897950046,0.0483394635444556
AXP,0.03973666816937815,0.19934058334764188,0.17468384619338012,0.15015641955305015
AZO,0.008042945989573143,0.08968247314594498,0.06429751622075523,0.07555262025989422
BA,0.09241921535173005,0.30400528836145274,0.2537131706172738,0.1953065871307261
BAC,0.2672520297504055,0.5169642441701413,0.45222539149107377,0.3048807425010457
BAX,0.03333461864565082,0.18257770577387267,0.15600236085466573,0.13661066912063707
BBY,0.23220287128058995,0.48187433141908476,0.4264179553661346,0.29364987517165997
BDX,0.013464687974522549,0.11603744212331875,0.10850158302214599,0.10235917237876
BEN,0.01730601091330845,0.1315523124589927,0.11132822863248366,0.10854856720476946
BIIB,0.0148184741632918,0.12173115526968353,0.10303517169248895,0.10075534624135299
BIO,0.10940303798412641,0.33076130061439535,0.2889205509213662,0.2216980139824832
BK,0.02983014328989917,0.17271405064411863,0.15442205172769657,0.13852329856873016
BKNG,0.0678000318854705,0.2603843925535294,0.23229324339216195,0.19306618490496272
BKR,0.07966405464165703,0.28224821459427696,0.25537552726071205,0.21209644312455722
BLK,0.014345245010640778,0.11977163692060311,0.1097165520178672,0.10229409819373016
BMY,0.03095157119597567,0.17593058630032377,0.1694652263566072,0.2240550649414409
BR,0.018432329022351493,0.1357657137216591,0.12738142676126038,0.11900878616829329
BSX,0.020162232614812297,0.14199377667634697,0.12373397097130462,0.11551724865977239
BWA,0.02441669692316485,0.15625842992672379,0.13511919549259419,0.1310687630685445
BXP,0.005443448517318794,0.07377972971839077,0.05962134993353898,0.05825302211097636
C,0.0854282143431243,0.2922810536848468,0.2596041744789906,0.209078649536093
CAG,0.011098576722946146,0.10534978273801113,0.09478238634722116,0.09048984322542553
CAH,0.00277901559940596,0.05271636936859328,0.04645111122901,0.05227053750080006
CAT,0.08072048650834308,0.2841135099011363,0.2640471074535039,0.21593885274996655
CB,0.012086532594557463,0.10993876747788954,0.10106661467552376,0.09687078358349736
CBOE,0.055682550260111104,0.2359715030678728,0.20638524574967076,0.17117299723574073
CBRE,0.017303809021663858,0.13154394331045371,0.10552160132737436,0.09828478675874809
CCI,0.0062062776552746805,0.07877993180547112,0.0662867325171147,0.06882451583206248
CCL,0.03070711491207384,0.17523445697714202,0.137546027042,0.12216186927231724
CDNS,0.05324973724670262,0.23075904586105098,0.19013394341323245,0.15755439249278264
CDW,0.10178912444735498,0.3190440791604743,0.2796035259383887,0.21485515930491936
CE,0.047826948790483936,0.21869373285598273,0.1825949809116538,0.15234687671173672
CF,0.011766772863328894,0.10847475680234962,0.08752738963034838,0.10702036242763054
CFG,0.2396643838781823,0.48955529195197384,0.4294952107710122,0.2952474924854358
CHD,0.0031460391654100244,0.05608956378338153,0.05211264810878896,0.054269484420943696
CHRW,0.0033135773754373477,0.05756368104488582,0.04630661982667066,0.04601849305791817
CHTR,0.14883754642884414,0.3857946946613498,0.35748590552928583,0.2707859530903215
CI,0.01581332827518958,0.12575105675575685,0.09937720155391509,0.09254457149565296
CINF,0.012843275488181016,0.11332817605600566,0.1071327635557617,0.10694294343797256
CL,0.003701458270643301,0.06083961103297177,0.05683724505873675,0.05663277525764972
CLX,0.0033548195535011067,0.05792080415102251,0.052163908412313664,0.05478983177535435
CMA,0.23281793979285556,0.48251211362291785,0.42421345251612097,0.29893337476826715
CMCSA,0.037200200609634644,0.19287353527540954,0.1753990274122819,0.153316669476315
CME,0.07191633070010903,0.2681722034441844,0.25082479624737375,0.2042905874514789
CMG,0.0037565719554758206,0.06129087987193381,0.05084313632407711,0.05655503946518178
CMI,0.08357759885810076,0.2890979053160032,0.2630911636440843,0.21158831659181265
CMS,0.006414324656436593,0.08008947906208776,0.06845237403213704,0.06882710430833182
CNC,0.014946379566674762,0.12225538665709075,0.10648481157133012,0.1077625030490381
CNP,0.04176464475255616,0.2043640006276941,0.18140210126883757,0.161401976739719
COF,0.04233848863158356,0.2057631858024743,0.17685607310440227,0.1552405422278591
COO,0.04691057770111401,0.21658849854300669,0.19249972279651895,0.17030249896382127
COP,0.009459884736169996,0.09726193878475792,0.078438310556011,0.07777110331665009
COST,0.015731653542576458,0.12542588864575152,0.11055060536805368,0.10209540581759212
CPB,0.003540536168689128,0.05950240473030589,0.05130137568726616,0.05895649633844862
CPRT,0.06591354508836349,0.25673633379084365,0.24492216744428172,0.21160094899037757
CRM,0.0045834586516319605,0.06770124556928005,0.05750040947839345,0.05954893089720531
CSCO,0.028932953715895507,0.17009689508011458,0.16110969433675448,0.1436822410619143
CSX,0.40769320291003397,0.6385085770058488,0.5344112769613536,0.3262676153155349
CTAS,0.10138128700973977,0.31840428233574336,0.3049677312693928,0.24448506404700918
CTSH,0.004022907013655551,0.0634263905141665,0.05093853341661333,0.05619723043962056
CVS,0.020068007647998043,0.14166159552962138,0.12501665297256362,0.1641100831362525
CVX,0.01475732079294023,0.1214797135036967,0.10901564558515305,0.10148289425929397
D,0.0080337389962847,0.08963112738488063,0.08549932290282779,0.08520825101581884
DAL,0.019416972258411328,0.1393447963090525,0.12235718087263815,0.12454943288322293
DD,0.031075298254033525,0.17628187159782915,0.15591484349628834,0.13612308861846953
DE,0.09036739359635461,0.3006116990344099,0.252366253386472,0.19875427544935934
