,mse,rmse,mae,mape
A,0.04375120855327513,0.20916789560846838,0.1926428182430797,0.17038036844820575
AAL,0.021102818213248133,0.14526809082950093,0.12380371485925508,0.14299209322232834
AAP,0.006996171047389031,0.0836431171549042,0.06760029221828558,0.06674087564240162
AAPL,0.032396441625302405,0.17999011535443385,0.14035882211945047,0.12377428965820889
ABBV,0.01941965270924766,0.13935441402857557,0.13110311334639835,0.12038110766587908
ABT,0.005769782152548978,0.07595908209390749,0.0635883396993473,0.06698473611566083
ACN,0.021549981626373633,0.1467991199781989,0.14222055418516302,0.1349484727167075
ADBE,0.040150378047878764,0.20037559244548414,0.17733741446813495,0.15741764419646384
ADI,0.0786642743197765,0.28047152140596465,0.23351844946104805,0.19106264705018083
ADM,0.05885233368358981,0.24259499929633713,0.22888243810977507,0.1975123335867051
ADP,0.021042284153677256,0.1450595882859084,0.12307943114427036,0.11166276576745501
ADSK,0.09696916725646082,0.3113987271272328,0.2603658043494877,0.21758421905267727
AEE,0.01797985961846705,0.13408899887189496,0.1225291236572472,0.11495670157742502
AEP,0.0070199239324194385,0.08378498631866832,0.07346634269965005,0.07164509968019252
AES,0.038184878927175904,0.19540951595860398,0.18705038275620392,0.1792723139312628
AFL,0.03860723388021691,0.19648723592187078,0.19005646255093223,0.16823718800457663
AIG,0.015428028098404786,0.12420961355066196,0.10167712458079743,0.10020136623507958
AIZ,0.035137770335343106,0.1874507144167317,0.16902373307023463,0.14884230869807263
AJG,0.07265553845206686,0.2695469132675551,0.25344278380379337,0.21537882379563725
AKAM,0.03427499017895925,0.18513505929174853,0.14241493717671555,0.1259129940316266
ALB,0.25890225764669805,0.508824387826191,0.48164467406148004,0.3441116005442814
ALGN,0.1331257439024018,0.3648640074087903,0.3369172387915409,0.26118711583591947
ALK,0.025916049977122824,0.1609846265241586,0.1320282791581783,0.13514886825024908
ALL,0.024502814281867256,0.15653374806049736,0.1355205753480492,0.12317924683986028
ALLE,0.013482079535654407,0.1161123573770441,0.10390698193564171,0.0997344633273004
