,mse,rmse,mae,mape
A,0.0035505266825597236,0.059586296097003076,0.04756885135552079,0.05501969086974517
AAL,0.01858842499780925,0.13633937434875243,0.12642739409934017,0.17241901771686458
AAP,0.01926204719867842,0.13878777755508018,0.10389652115686851,0.09688182855328058
AAPL,0.01270636643635722,0.11272251965049938,0.08996201662506796,0.11208469278598018
ABBV,0.008874836900432309,0.09420635276048166,0.07295258882992116,0.07415537301324249
ABT,0.007178139212707115,0.08472389989080481,0.07055648604572885,0.07827352270232116
ACN,0.02599791154454554,0.16123867881046886,0.1490757117747677,0.13499324344973276
ADBE,0.024486691298684835,0.15648223956310453,0.14014041294624358,0.1262106305355631
ADI,0.005309111148371281,0.07286364764662336,0.0564067352468787,0.06137499849377431
ADM,0.02463808701813604,0.15696524143305116,0.1304232196841379,0.16961606005967453
ADP,0.0017117209155124,0.04137294907922808,0.035200864188358744,0.03673157810065255
ADSK,0.012862493022216962,0.11341293145941057,0.0949947709522187,0.12064332598537766
AEE,0.010220458797023196,0.1010962847834835,0.0829440242900886,0.08081206310121816
AEP,0.006579320857899221,0.08111301287647514,0.05973199303256006,0.05918236073289786
AES,0.018133659079171617,0.13466127535105116,0.11752916250327142,0.1506042265048185
AFL,0.002146614152244625,0.04633156755652268,0.038900594402431106,0.03998259793053649
AIG,0.012423565220001627,0.11146104799436271,0.09693175195181183,0.09289390394029491
AIZ,0.06994653822234671,0.26447407854522664,0.24634940663957117,0.20672343638659682
AJG,0.005633733096319181,0.0750581980620317,0.06125406471399576,0.07006565429292559
AKAM,0.028475012350690682,0.16874540690250114,0.14067953272898234,0.19659725458030117
ALB,0.010440891301700285,0.10218067968897196,0.0805235755813178,0.08747573869764476
ALGN,0.027101219602200688,0.16462448056774753,0.14660397358473826,0.1337703725511328
ALK,0.037552546954624795,0.19378479546812952,0.17084354445296887,0.14928359908014435
ALL,0.006768927850606488,0.08227349421658527,0.07172219108503144,0.0828353536321636
ALLE,0.006569503585800947,0.08105247427315805,0.07216166326966189,0.07003957243969071
AMAT,0.03378338383279354,0.18380256753591215,0.17139302466801942,0.24801827936399068
AMCR,0.004478019515440751,0.06691800591351144,0.05635740713493617,0.062411247379086814
AMD,0.03795218834556871,0.19481321399116824,0.17233210211422795,0.2675851021531653
AME,0.005421034733196994,0.07362767640770007,0.0683393356374505,0.07019065405567958
