,mse,rmse,mae,mape
A,0.0032419158159430555,0.05693782412371459,0.04554187807861827,0.052603138973261555
AAL,0.01943930388626824,0.1394249041106654,0.12949480870188043,0.17503370038915905
AAP,0.01650712505413324,0.12848005702883714,0.09477780648636143,0.08850224541704035
AAPL,0.01018787892456701,0.10093502328016282,0.08044692188016235,0.0992264245759794
ABBV,0.00953583772367277,0.09765161403516467,0.07597663856573404,0.07477890254954636
ABT,0.006966020996525472,0.08346269224345373,0.06913694918575383,0.0747090821339509
ACN,0.024730619733222232,0.1572597206318968,0.14469231525382,0.13195532868212265
ADBE,0.02286894179933635,0.15122480550272283,0.1330959448946025,0.12036721838678342
ADI,0.005731592906205267,0.07570728436686437,0.06047614490150992,0.06465150262057089
ADM,0.02572006022757563,0.16037474934532442,0.13021769356702959,0.1649938289853648
ADP,0.0016150677805518165,0.04018790589906143,0.03362205365555697,0.03542051718787736
ADSK,0.012694368481702863,0.11266928810329309,0.09453603819198406,0.12003595346545952
AEE,0.0075115850876327885,0.08666940110346205,0.0710348551589333,0.07189962612878599
AEP,0.004460650696573285,0.0667881029568387,0.048568600508666446,0.049857449259996994
AES,0.018157592534264654,0.13475011144434967,0.11726465179444212,0.14789131633342728
AFL,0.0018881448224662605,0.0434527884314259,0.03695747556421068,0.03815097336309944
AIG,0.013704293896788726,0.11706534028818576,0.10182972963590382,0.09748180239764787
AIZ,0.060304883426868294,0.2455705263806475,0.22373902887512478,0.18814317714923476
AJG,0.005568588076953335,0.07462297284987603,0.06122898720237902,0.06886621562692057
AKAM,0.02495253093629239,0.15796370132499551,0.1372615455013561,0.18151932907817367
ALB,0.009800494575649158,0.09899744731885342,0.07821783331877426,0.08402015167869545
ALGN,0.0248135633907154,0.15752321540241426,0.1393312554361328,0.12623799181185172
ALK,0.03219728007688974,0.17943600551976668,0.15459197315138698,0.13728728960629336
ALL,0.007687873906509828,0.08768052181932899,0.07679638319598281,0.08862596939899045
ALLE,0.007304286706510293,0.08546511982388075,0.07639288644106432,0.07434717008085727
AMAT,0.04191050776216185,0.2047205601842713,0.19380134010522965,0.2792837242116277
AMCR,0.004338578671072467,0.06586788801132512,0.05414934512954677,0.060601264456327436
AMD,0.04249820514997694,0.20615092808419985,0.1842658059789827,0.2898144764718239
AME,0.005263952823947218,0.07255310347564202,0.06660229507523828,0.06819339626321717
AMGN,0.0020782296704192514,0.045587604350516724,0.03580913646294737,0.03857164818632906
AMP,0.03092936281168394,0.1758674580804645,0.13834665932176485,0.19276127696471884
AMT,0.0020880435008285986,0.0456951146275901,0.03652635650642457,0.03774398552107031
AMZN,0.2523176372366993,0.5023122905491157,0.45858044201365017,0.3145046818337148
ANET,0.016147370871443474,0.12707230568240852,0.09731586327057627,0.09707047826192274
ANSS,0.00494097626985753,0.0702920782866571,0.05910793105002443,0.057454257103898995
AON,0.002321512835870154,0.04818208002847276,0.04051522255949218,0.04252117627329295
AOS,0.027707036153860748,0.16645430650440002,0.15068347216927752,0.13443306137799732
APA,0.0560458515477388,0.23674005057813685,0.2124563251079476,0.3421814221274555
APD,0.006295143786253077,0.07934194216335441,0.06406086267366977,0.07506768610119384
APH,0.00358763387862005,0.05989686034025531,0.04385052507918606,0.051188444403700864
APTV,0.00893928427594592,0.09454778831863768,0.08108030724800942,0.08867056172398279
ARE,0.005124399177785017,0.07158490886901384,0.05119669899001107,0.06131890786848335
ATO,0.032125526709861636,0.17923595261515374,0.13619976529004124,0.11812881102853759
AVB,0.0036894920919499255,0.060741189418301034,0.04951744470240285,0.049004192743417115
AVGO,0.01956024192488432,0.1398579347941486,0.11650139737279376,0.11240400202373328
AVY,0.05046261579336458,0.22463885637477007,0.21063255056555721,0.17602692569927678
AWK,0.020140763580992448,0.14191815803833013,0.10540691585029849,0.09396800304979536
AXP,0.020097647497324653,0.14176617190756283,0.10009299957036612,0.14075947240957468
AZO,0.02076883810672226,0.14411397609781731,0.13248698888238175,0.12392380911108264
BA,0.007344668153615581,0.08570103939635494,0.06140022948011315,0.07406026903569415
BAC,0.012262609034421343,0.11073666526684531,0.09693827855538588,0.10494634341163589
BAX,0.0032793412803362814,0.0572655330922212,0.04348217131572126,0.0430631120600503
BBY,0.014461441440091828,0.12025573350194921,0.102385223799381,0.13304749913823113
BDX,0.0027165107971618137,0.05212015730177542,0.04038834868697967,0.039756322627807934
BEN,0.04778011540926496,0.21858663135989118,0.18854380068748836,0.26908822917486575
BIIB,0.051008499798684534,0.2258506138992864,0.19708426033214443,0.33121975043554774
BIO,0.011691519046692021,0.1081273279365213,0.09500317787780276,0.09239852296824366
BK,0.008330433667976714,0.0912712094144518,0.08206212490239671,0.08158395979427535
BKNG,0.013136507591180565,0.11461460461555746,0.09883641355553721,0.09623467515664773
BKR,0.03150795364518429,0.1775047989356465,0.14745675765364782,0.21465163868488046
BLK,0.006619346304001573,0.08135936518927353,0.06430389270665492,0.07558692685660623
BMY,0.004091572538603706,0.06396540110562667,0.05394147482384194,0.05480973400866447
BR,0.006524698771608202,0.0807756075285615,0.06663504330577873,0.06468375564036424
BSX,0.006360920414829997,0.0797553785949888,0.0717976149888058,0.07302012848556513
BWA,0.07257417896362595,0.26939595201789124,0.2303580543576916,0.38011596718241536
BXP,0.009446099736761037,0.09719104761633675,0.08936985140785282,0.10560917235048133
C,0.014267719625069729,0.11944756014699391,0.09952609332819111,0.11421401185883348
CAG,0.03709314398470578,0.19259580469134258,0.1815280615241937,0.1607332542326008
CAH,0.0015873334044200448,0.039841352944146424,0.033209373275658954,0.03611762994718856
CAT,0.011165460804050481,0.10566674407802334,0.08955600289857321,0.10765315110087152
CB,0.0028310003962066692,0.05320714610093901,0.04707067563943166,0.0474999178103456
CBOE,0.01001286875556015,0.1000643230905009,0.08516560812603531,0.0839431517832256
CBRE,0.014767803324932976,0.1215228510401767,0.09584093489715297,0.12380383187998842
CCI,0.0011485940796072559,0.03389091441090452,0.028972572803643622,0.029421664468331617
CCL,0.016836253126633286,0.12975458807546378,0.11752755666058164,0.11126877635456506
CDNS,0.02610242861925248,0.16156246042708214,0.14704150759140489,0.13193801945172032
CDW,0.014556766005929268,0.12065142355533676,0.09909557262437385,0.09197754472640941
CE,0.026114759299517353,0.16160061664336975,0.1492090738274162,0.1474245512068144
CF,0.06391075206320748,0.2528057595530756,0.19702982258904753,0.32719975296836357
CFG,0.0102813124885973,0.1013968070927152,0.08612388322100072,0.09208058964149309
CHD,0.0032619988976832375,0.05711391159501543,0.04662838321101242,0.04524164992849669
CHRW,0.004776866539361398,0.069114879290652,0.056289163205265134,0.06513500564855815
CHTR,0.0028082587419129656,0.052993006537777845,0.04372782667870886,0.04593895681282505
CI,0.02591660043566649,0.16098633617691438,0.1477224865235522,0.1383978010625599
CINF,0.022852637075850286,0.15117088699829173,0.12157858642568692,0.10733658350467075
CL,0.0010417674044205364,0.03227642180323798,0.025132252503031357,0.026969806912876385
CLX,0.019827845289029415,0.14081138195838225,0.11835852844943925,0.10466746966390576
CMA,0.013975786796387217,0.11821923192267499,0.09689339708460538,0.11074538797383973
CMCSA,0.003535076807899252,0.059456511904914605,0.046945167136043346,0.046297172230913695
CME,0.0020221782219779797,0.044968635980847584,0.03954817644859396,0.040899247927857645
CMG,0.0323520992765563,0.17986689321983715,0.14973029933290508,0.20614662186663746
CMI,0.03829032595544995,0.19567914031763822,0.16052391631889038,0.23134013324012137
CMS,0.008770626059838887,0.09365162070054574,0.0704059635943488,0.06851004889860433
CNC,0.00954557905581868,0.09770147929186476,0.07735477744374576,0.08329936519845202
CNP,0.007673484653595294,0.08759842837400277,0.07618319038383414,0.09336397307646828
COF,0.009211711203147295,0.09597765991702077,0.07844485012745174,0.08751012210078987
COO,0.017404339956891068,0.1319255091212123,0.10973109003445723,0.14518104422924855
COP,0.05254260441124542,0.22922173634113632,0.18797239825809453,0.2966451771190913
COST,0.003426343004721184,0.05853497249270033,0.04524419969110862,0.04486567269619973
CPB,0.03865003958611437,0.19659613319217234,0.15764916995131129,0.13240586252924869
CPRT,0.0027180820625517274,0.052135228613210544,0.04461507570422536,0.04653651195071458
CRM,0.023069882987793208,0.15188773152494314,0.14105510041461644,0.13326651125691125
CSCO,0.00267054960070793,0.05167736062056508,0.04119787211173411,0.045414663420474885
CSX,0.03032983169121588,0.1741546200685353,0.15091226704103103,0.20635287055809082
CTAS,0.00789185456808656,0.08883611072129712,0.07908345509064675,0.0760520369610432
CTSH,0.0047804706768601185,0.0691409479025282,0.05653972368322569,0.05773655576494874
CVS,0.0023460228234684433,0.048435759759380706,0.038732767700007824,0.0396880836281753
CVX,0.016497575826262358,0.12844288935656328,0.11136652416694906,0.14229451967693524
D,0.0010418786682642354,0.032278145365931966,0.027258845546389944,0.029905776588184156
DAL,0.004707521230108472,0.06861137828457078,0.056642551735079996,0.05994343544492856
DD,0.00750565362235547,0.08663517543328154,0.07741475006473707,0.07657758128282521
DE,0.007571099388569677,0.08701206461502725,0.08092302605293421,0.09008670945587356
DFS,0.0072876757048706015,0.08536788450506784,0.06251421478170174,0.07512959063799902
DG,0.006973422251504743,0.08350701917506542,0.06488313044339694,0.06364986697222928
DGX,0.002491768928402554,0.04991762142172396,0.040654292192736134,0.04612291788896941
DHI,0.014456091536547873,0.12023348758373381,0.09983905357248496,0.09541878123458293
DHR,0.005706605397879055,0.07554207700268147,0.06260440977598716,0.059534264291695206
DIS,0.007777665158592042,0.08819107187574059,0.07579832112055271,0.0748562070415383
DLR,0.02481510000637225,0.15752809275291899,0.11455068680542278,0.10311789207077122
DLTR,0.003951897873501705,0.06286412230757465,0.042901460299144864,0.051567674610037716
DOV,0.010523094522733213,0.10258213549509101,0.0919267723813654,0.10821717312680575
DPZ,0.025849643518354403,0.1607782432991305,0.13777631235585266,0.12174734582157387
DRI,0.012141301958520525,0.1101875762439692,0.09483400705884346,0.09122423476592567
DTE,0.002522294511299573,0.050222450271761664,0.040091561842360596,0.043100438085799185
DUK,0.00259525110611772,0.050943607117259766,0.04367696813778605,0.0522294108342821
DVA,0.006237487662170826,0.07897776688518628,0.06434779155091555,0.07450911901310547
DVN,0.12758887596220037,0.3571958509868226,0.30128209122700367,0.6607451312791107
DXC,0.00781810212212564,0.08842003235763737,0.06652440131311858,0.06500343227557118
DXCM,0.07954797005298657,0.2820424968918453,0.2393267958438362,0.20013240149397982
EA,0.04392382346519234,0.20958011228452078,0.1936804891127948,0.16791155772654662
EBAY,0.013992446267890786,0.11828967101100073,0.09589709450242208,0.08975065637311302
ECL,0.002575822992007707,0.05075256635883261,0.04163784883831014,0.042528777549499394
ED,0.010016103079084926,0.10008048300785187,0.07696173221616005,0.07639943334844182
EFX,0.027581159767135346,0.16607576514089992,0.1548252415846591,0.13757855554581397
EIX,0.003876034481474774,0.06225780659061781,0.052660111109701695,0.056576152212785794
EL,0.01057627584015391,0.10284102216603018,0.09167297951036925,0.08664428067177024
EMN,0.005765293077299996,0.07592952704514888,0.06166775322612738,0.06510376723786514
EMR,0.012768316120639129,0.11299697394461114,0.09811241458791015,0.12072482810598927
EOG,0.02249175479894829,0.14997251347813134,0.1250426374153862,0.16754941360185432
EQIX,0.09594067398518233,0.3097429159564143,0.2887047781953851,0.22926242023647703
EQR,0.0022978238532485374,0.04793562196580469,0.04270855174884529,0.04476808935566153
ES,0.004359445017817025,0.0660260934617294,0.05357399172782201,0.0563166876334856
ESS,0.0016706169256134225,0.04087318100678515,0.0314553183306848,0.03335298115600747
ETN,0.01888641598060128,0.13742785736742488,0.12018017944730107,0.15261674243346443
ETR,0.005719094535452491,0.07562469527510501,0.06578352227734159,0.0815629556728931
EVRG,0.014303997402558312,0.11959932024287727,0.09468005122024906,0.09333178904673839
EW,0.03049194973108205,0.17461944259183182,0.13748621485454143,0.12342684955298426
EXC,0.0060742230046857545,0.07793730175394677,0.06106282823326283,0.07571303354805928
EXPD,0.0029606738512454136,0.05441207449863875,0.04392553593164422,0.04466377184116744
EXPE,0.06954892730566968,0.2637213061276424,0.24078492396428863,0.2026941474376765
EXR,0.06291662468438462,0.25083186536878566,0.21652454436415075,0.1770787458443871
F,0.01013196882775911,0.10065768141458013,0.0796452891156723,0.09678544415490757
FANG,0.0046764003366746645,0.06838421116511226,0.05940222036251538,0.069741039262435
FAST,0.00425335973227681,0.06521778693176279,0.048211557745369456,0.05126307524211055
FCX,0.1758517195844037,0.4193467772433737,0.3705767856086881,1.0072046007435558
FDX,0.012680618289273037,0.11260825142623003,0.08715402465452256,0.10864755723294843
FE,0.004108694712911996,0.06409910071843439,0.05439223135282251,0.06767837233139444
FFIV,0.012637017706248966,0.11241449064177166,0.10091578087808789,0.11988797782277125
FIS,0.0038382012651984793,0.06195321836029569,0.05159099879187444,0.054633049243687254
FITB,0.011385057868725476,0.10670078663592633,0.09804900964035407,0.09965394813428272
FLS,0.03754796011214855,0.1937729602192952,0.17365936753490646,0.25121000413741845
FMC,0.07035702618036516,0.26524898902797944,0.2374768100115086,0.382927363329801
FRT,0.0032788004271600514,0.05726081057023251,0.0517324159673695,0.0536925438012268
FTI,0.03774272309204315,0.1942748647973874,0.16657389213078935,0.24703383252353328
FTNT,0.042468136949678846,0.2060779875427719,0.17882172757583445,0.18142040907060833
GD,0.0047110833038469125,0.06863733170692836,0.05700760459568863,0.05575628819315782
GE,0.023543929144365105,0.1534403113408113,0.13339080510931936,0.12458299543771928
GILD,0.010310414704468689,0.10154021225341558,0.08701619686670276,0.08776337557328422
GIS,0.010417692540173414,0.10206709822549778,0.094218159651068,0.09025539895212224
GL,0.008421623797616172,0.09176940556425203,0.07827121575454135,0.07567120159384419
GLW,0.02980511236995256,0.1726415719632805,0.16406663709008865,0.21846991790259274
GM,0.010246973360390153,0.10122733504538264,0.08175243545759049,0.10136395094160028
GOOG,0.06531866851228697,0.2555751719402473,0.21750018671191235,0.17724559306274673
GOOGL,0.07605625093024054,0.2757829779559292,0.2386695006702497,0.19149331039855494
GPC,0.003288514415670765,0.05734557014862408,0.04700668665034365,0.05260197449129733
GPN,0.0972448265937504,0.31184102775893746,0.2818049475989355,0.2294138171511567
GRMN,0.0285682504907309,0.16902144979478462,0.155665116951152,0.22511830510202324
GS,0.011786074129482793,0.10856368697443355,0.0902908143821123,0.1031942229533564
GWW,0.006296365332856933,0.07934963977773896,0.06233720208857197,0.07302391972221602
HAL,0.016834825367772994,0.1297490861924391,0.10835275509948619,0.14579389007685542
HAS,0.046828869972733396,0.21639979198865555,0.20913777549880677,0.20165900672629267
