,mse,rmse,mae,mape
A,0.004578785673612021,0.0676667250102443,0.05397152985532026,0.06259517255460618
AAL,0.02376388549936823,0.15415539400023676,0.1438276633926365,0.20000069988259625
AAP,0.022187583632380947,0.14895497182833792,0.11222737414440036,0.10052708901694132
AAPL,0.01634845911633376,0.12786109305153684,0.10295744204518237,0.13035850363781026
ABBV,0.006761178761357069,0.08222638725711515,0.06594700985626242,0.0686708493644291
ABT,0.008275241003057678,0.09096835165626382,0.07555958434320185,0.08667518393707377
ACN,0.023380658039938395,0.1529073511638286,0.13807293863867615,0.12557630370010095
ADBE,0.02418636043179213,0.1555196464495471,0.13866531292485898,0.12372259177179114
ADI,0.005256810834194643,0.07250386771886479,0.05666877867347949,0.06337223323244821
ADM,0.024996885903323905,0.15810403506338447,0.12939063246728444,0.18178964487168095
ADP,0.0017913219247587756,0.04232401120828194,0.0363556884261452,0.03804391963241962
ADSK,0.013373138902934442,0.11564228855801169,0.09690209265534967,0.12309968039634225
AEE,0.014029533352473677,0.1184463311060063,0.09885456116188676,0.09117143347372024
AEP,0.009919834799543887,0.09959836745421025,0.0755270267085029,0.07037810397467475
AES,0.020689189644452093,0.14383737221060489,0.12233233453487177,0.16269425527581208
AFL,0.0025344401692712687,0.050343223667850955,0.041705264492686585,0.042740810741406704
AIG,0.008441046397055648,0.09187516746681688,0.0781711414608513,0.07662089305297161
AIZ,0.07637023218242318,0.27635164588332595,0.25942713218089425,0.21370007643979463
AJG,0.006128718665898383,0.07828613329254666,0.06228048101850233,0.07183466102463572
AKAM,0.035890203869805355,0.18944710045235677,0.14956528122656373,0.22060422013121195
ALB,0.01156112564565302,0.10752267503021408,0.0867427731208554,0.10084213605847371
ALGN,0.02776350539347239,0.16662384401241134,0.14393678730997653,0.12887713343539034
ALK,0.03610437514001913,0.19001151317754178,0.1671144314793951,0.14584881759022789
ALL,0.006323839514827952,0.0795225723604811,0.06881047185149161,0.07954586249960775
ALLE,0.004775522914869886,0.06910515838104914,0.05907468054863668,0.058043345873414094
AMAT,0.02686913956905198,0.16391808798620114,0.14956516818973903,0.2176683157050738
AMCR,0.005959354555635425,0.07719685586625549,0.06255335700086513,0.06852218836939152
AMD,0.032929057925652566,0.18146365455829597,0.15837071743720446,0.2367789883767318
AME,0.0047846833936893325,0.06917140589643478,0.062261402190074075,0.06708713871134875
AMGN,0.0019731902757883415,0.04442060643201916,0.03527786870803947,0.038529193141075786
AMP,0.031281188639386504,0.17686488809084325,0.14305182760285282,0.20069331464200377
AMT,0.0036484382503782524,0.060402303353251786,0.04937884995771965,0.049011699580929165
AMZN,0.1871704453134354,0.43263199756078535,0.3945353338569764,0.29748982398140517
ANET,0.015235019112594853,0.12343021960846887,0.09415663933377341,0.09444109674952168
ANSS,0.00405304511353784,0.06366353048282698,0.053502269082953004,0.052548922060407774
AON,0.0026987344234267268,0.05194934478342077,0.04478803019363904,0.04688623233118491
AOS,0.020675863409800904,0.14379104078419108,0.1277343874770386,0.11892184144385207
APA,0.05781376924537339,0.24044494015340268,0.22169372987178174,0.3547637476931762
APD,0.006181482698403098,0.07862240582940144,0.06360890412501961,0.0745132429810036
APH,0.00402934026206428,0.06347708454288271,0.04640155985316628,0.05423331720137698
APTV,0.008729481134286371,0.09343169234412042,0.07762438682004305,0.09185722405456123
ARE,0.004119619980575909,0.0641842658334261,0.042679653727288144,0.051424430304445476
