,mse,rmse,mae,mape
A,0.05759422982939051,0.23998797851015477,0.22694522593983735,0.19334537215633735
AAL,0.021582598120056782,0.14691017024037778,0.1233625125051858,0.13902639213012374
AAP,0.007232372653116332,0.08504335748967307,0.06843663788662056,0.06898988998033843
AAPL,0.035832421872948134,0.18929453735633295,0.14931217823230383,0.13397475770730402
ABBV,0.02155740370004251,0.14682439749592882,0.14073136861931276,0.1307196445721954
ABT,0.007294309571456649,0.08540673024684091,0.07067943406212307,0.07110820819414031
ACN,0.01763185638141664,0.1327850005889846,0.12810305930424395,0.12434128357144683
ADBE,0.05049389406165631,0.22470846459725613,0.201713947761326,0.1758027629243107
ADI,0.08260213208523154,0.28740586647671534,0.24066935180325105,0.19543251511554974
ADM,0.06553002587770346,0.2559883315264652,0.24692371761003984,0.21215717222635222
ADP,0.020476640914353732,0.14309661391645062,0.12023029219296738,0.10978220952565307
ADSK,0.13411005764745842,0.3662104007909366,0.31698247178711964,0.24530207217688235
AEE,0.015000034290876298,0.12247462713099516,0.11052395078286857,0.10585567817923942
AEP,0.005009292683665702,0.0707763568126087,0.06203540164004572,0.06171594104467804
AES,0.027905316798559357,0.16704884554692187,0.15681212785708676,0.1510535538107698
AFL,0.033822900870843886,0.18391003472035963,0.18035806454335696,0.16760671054806348
AIG,0.028502225435830638,0.16882602120476167,0.14431517114890655,0.12808367995206835
AIZ,0.0426476712464513,0.20651312608754752,0.19133077698874634,0.1678120605558275
AJG,0.07144880817274338,0.2672990987129275,0.2529758800780748,0.2153683527442782
AKAM,0.0356325689833035,0.18876591054346517,0.1473056272040817,0.13013517693883878
ALB,0.23347121408162225,0.48318859059545505,0.4590894092626915,0.3392375510052138
ALGN,0.1388882643192932,0.3726771583009793,0.3452168768204574,0.26716787655883073
ALK,0.02778538553689636,0.16668948838153042,0.13897326384355158,0.14087938383727378
ALL,0.024554522131090405,0.15669882619563685,0.13469176631189034,0.12168570639616962
ALLE,0.01730295964435566,0.1315407147781844,0.1221299914183019,0.1141991867167729
AMAT,0.34958321204008463,0.5912556232629713,0.5324857324162702,0.3557325733656431
AMCR,0.038502636345597946,0.1962208866191312,0.191307180447638,0.18322504437201242
AMD,5.5847200053563455,2.3632012198194943,2.037857934931743,0.657056840104081
AME,0.004835040868504848,0.06953445813770931,0.050656047085690804,0.050179701250214793
AMGN,0.014042289631023715,0.11850016721939137,0.09794164780090919,0.09282273337600991
AMP,0.0664780639212939,0.25783340342417604,0.21364814086276906,0.17780193397181956
AMT,0.029440517096546593,0.17158239156902608,0.16480058735474323,0.15583133143586844
AMZN,0.130742832458713,0.36158378345649433,0.34684703766081354,0.2726577784275495
ANET,0.23127808390848947,0.4809138009128969,0.3928939936639655,0.2765627752219118
ANSS,0.012297857161270695,0.11089570398022953,0.09435319067719027,0.08721342437303994
AON,0.028483062242186507,0.16876925739656054,0.16282489950906515,0.1511110081280395
AOS,0.0985882754069615,0.3139876994516847,0.29781917674228553,0.24433021877795033
APA,0.09139007131394991,0.30230790812340635,0.2825045011319189,0.25188446178092727
APD,0.019877096076895164,0.14098615562137712,0.1309614910880911,0.12451734100483072
APH,0.0448960279848343,0.211886828247615,0.19198019864897392,0.17078809902621458
APTV,0.005051727028837469,0.07107550231153818,0.053450419775753266,0.05571836109852768
ARE,0.09447668856098439,0.3073706045818051,0.2944801129498269,0.24682168205421404
ATO,0.009806939580214264,0.09902999333643452,0.09054754963565827,0.08739921914359505
AVB,0.001659763331695653,0.04074019307386322,0.034009722181193636,0.03574572218697303
AVGO,0.08596183021187392,0.2931924798010241,0.25404169015941386,0.21290801263731474
AVY,0.02329801469720976,0.15263687201069656,0.14453593242381169,0.1364616901357304
AWK,0.023258719943472245,0.1525080979603124,0.14482771073894415,0.13290398875606252
AXP,0.05516278131280976,0.23486758250727102,0.2075200119472933,0.17880336764046237
AZO,0.002474795959165464,0.04974732112551855,0.03743921779435765,0.03967639384473811
BA,0.06016521092602531,0.24528597784224296,0.2005457884993347,0.16929529020228648
BAC,0.22943584317638416,0.47899461706410035,0.3769667638884206,0.25608559588985247
BAX,0.045661472660693696,0.21368545261831395,0.20475853484715448,0.18287558692220285
BBY,0.1242518258100097,0.35249372449734434,0.2955139331313467,0.22930359720928
BDX,0.035646810548078556,0.18880362959455668,0.18229566737339797,0.16460685525280597
BEN,0.010662063457453422,0.10325726830326969,0.07982563696214645,0.07921192825962005
BIIB,0.015921098851835538,0.12617883678270114,0.10720163734466824,0.10062373443512208
BIO,0.0868121453075231,0.29463900846208924,0.2556273905310039,0.2024749972019002
BK,0.05409496408978937,0.23258324120578716,0.21012033332211427,0.17749478343565628
BKNG,0.051115605307211584,0.2260876053816564,0.19880500205965637,0.17429348014791868
BKR,0.09148098624566943,0.3024582388457445,0.25401256532780464,0.20416474150082417
BLK,0.028821824259134286,0.16976991564801547,0.16113656420866665,0.14924806096894258
BMY,0.013975714586689317,0.11821892651639718,0.1062599662627536,0.11795615387947755
BR,0.0420573441172934,0.205078872917942,0.19662346837129246,0.17375328510576385
BSX,0.08391311044059398,0.28967759740890214,0.2791156132841754,0.23343532528465263
BWA,0.019541487672959768,0.1397908712075283,0.10972607071095436,0.10689413886632361
BXP,0.015606810875240388,0.12492722231459558,0.11238104264681778,0.10748754583114159
C,0.08486779089797064,0.29132076976757193,0.2464016953304212,0.19887218378173668
CAG,0.02452239437684424,0.1565962782981902,0.1434042588605167,0.13334489632212979
CAH,0.002786545441121178,0.05278773949622372,0.039644107897696776,0.04394947699012376
CAT,0.07859394611642968,0.28034611842583035,0.25261725865704004,0.2174435007322554
CB,0.018308570619582774,0.13530916679805094,0.12637540838742078,0.11697485578235188
CBOE,0.025255410033472335,0.1589195080330679,0.12597686659664042,0.11004126414980998
CBRE,0.01803446053033575,0.13429244405526228,0.10933046714610999,0.10403619913908205
CCI,0.013580801719004259,0.11653669687701063,0.10428409320546422,0.09689276738456165
CCL,0.01155896473893229,0.10751262595124486,0.07898442268101394,0.07625592717245526
CDNS,0.05338404520807787,0.23104987601831314,0.2087498633873637,0.1816998636629126
CDW,0.07644220757186171,0.27648183949739213,0.22791682054890092,0.18372847664062117
CE,0.06048574044481593,0.24593848914884375,0.20320771386925174,0.17265519515431074
CF,0.018052759164416014,0.13436055657973442,0.11753693646755727,0.1584663427545148
CFG,0.21203803615626715,0.4604758801026034,0.3638857125795762,0.2520943479587602
CHD,0.01020551426851093,0.1010223453920514,0.0899128837467114,0.08618533422387441
CHRW,0.0063477089422632055,0.07967251058089739,0.06482844265063666,0.06352201928673196
CHTR,0.21259041370201495,0.4610752798643785,0.4190914665951712,0.3057978587378468
CI,0.003565439463055515,0.05971130096602749,0.0494797365140739,0.05239427657657289
