,mse,rmse,mae,mape
A,0.029922201768860665,0.17298035081725516,0.15236071018906597,0.1369292227520604
AAL,0.01891868164743962,0.13754519856192587,0.11508788766947892,0.14220657690816713
AAP,0.0065037420909753955,0.08064578160682302,0.06626622972445159,0.06655191557670612
AAPL,0.014014732277963078,0.11838383452973247,0.09016083723285344,0.09210223180433254
ABBV,0.01624938528744065,0.12747307671598992,0.11470273124918882,0.10610405135876537
ABT,0.004157017251710751,0.06447493506557996,0.055253794176928966,0.061237431462937454
ACN,0.019129191933454304,0.1383083219963799,0.13087869057962342,0.12088589344580872
ADBE,0.026544524565286505,0.16292490468091889,0.13913462446409283,0.12620537099408322
ADI,0.05034398374940338,0.22437465041622545,0.18098040504213486,0.159060058334241
ADM,0.06155789383090268,0.2481086331244898,0.2284098082916815,0.1902741569253947
ADP,0.01910854647589065,0.13823366621735333,0.11469706249477356,0.10283923856787397
ADSK,0.0567322442042834,0.2381853148375932,0.18386192880033692,0.16265659354092862
AEE,0.02578827220239742,0.16058727285310445,0.1484414718946256,0.1365771364151697
AEP,0.014494276820548511,0.12039217923332275,0.11004888839111138,0.1052713781191049
AES,0.07499425972579181,0.27385079829314324,0.26323560330764256,0.21758684935157432
AFL,0.03280016488266512,0.18110815796828458,0.17087392613846908,0.15675490054028285
AIG,0.008333320341561718,0.09128702175863619,0.07560988148472056,0.07899029421682568
AIZ,0.019119448000271225,0.13827309210497618,0.11578283089533332,0.10942046365423809
AJG,0.06013594903983527,0.2452263220778619,0.22527852027222853,0.19252986320794632
AKAM,0.030754547493097566,0.17536974509047326,0.13197908472672254,0.12075981864088746
ALB,0.29312559413649547,0.5414107443859011,0.5081308778585472,0.34561111991182675
ALGN,0.13118987019888248,0.3622014221381281,0.33031164731823937,0.24827204669574374
ALK,0.019204093981785318,0.1385788367023815,0.1107523297362775,0.1238798561964238
ALL,0.023224977838757183,0.1523974338325852,0.13331922616644223,0.11960342210322167
ALLE,0.008958467340173257,0.09464918034601914,0.07913672549093828,0.07728744133900553
AMAT,0.33649915102169375,0.5800854687213719,0.50976777808496,0.3281571552422009
AMCR,0.06331791863873222,0.251630520085963,0.24331234628669235,0.20206591806105356
AMD,3.277445162194546,1.8103715536305098,1.4788753812773685,0.5692251429188194
AME,0.0034752015683175348,0.058950840268121155,0.05065396486598187,0.059365515466998475
AMGN,0.007092730966165829,0.08421835290579975,0.07004296462796,0.07011262787222958
AMP,0.014644298318023843,0.12101362864580106,0.08356258251662198,0.08438211065325753
AMT,0.029015665010494057,0.1703398515042621,0.1570743303785008,0.14096132781611864
AMZN,0.04917545074017105,0.2217553849180918,0.19683653011338495,0.17659187577557425
ANET,0.055083723914277294,0.23469922009729238,0.18105839873980356,0.1617902415195309
ANSS,0.003439734221810129,0.05864924741043255,0.044335130462942324,0.044794340389963605
AON,0.03894561904156825,0.19734644420806838,0.18771326461276436,0.16337326769698088
AOS,0.06751584294788232,0.259838109113891,0.23226993548759428,0.19759755550748923
APA,0.1245345673161449,0.3528945555206894,0.332023525171479,0.2776593565685795
APD,0.027806504017678823,0.1667528231175677,0.15478030568208304,0.13893061092554518
APH,0.05180217054757778,0.22760090190413962,0.2060800752510296,0.1768735104419718
APTV,0.006017240972697823,0.07757087709119849,0.06618299710116178,0.08595019035815595
ARE,0.06887641953675751,0.26244317391915056,0.23898036219158808,0.20090039908996893
ATO,0.022651444455572444,0.150503968238623,0.14154900559031766,0.1336088212284927
AVB,0.0028169528819107833,0.0530749741583619,0.04316220566660472,0.0444004843484819
AVGO,0.07156885919194131,0.2675235675448825,0.23229930544796548,0.19386454873120987
AVY,0.038323967057855214,0.19576508130372794,0.18470713418484433,0.16155053067115457
