,mse,rmse,mae,mape
A,0.028462333326003435,0.16870783421644484,0.14560460272482753,0.134707573996186
AAL,0.020841307558789893,0.14436518818188093,0.11521361978622119,0.15671427039637562
AAP,0.017990191712987633,0.13412752034160488,0.12764440414654027,0.16883604558261284
AAPL,0.011002205409005152,0.10489139816498373,0.08886322073363423,0.10819501543264455
ABBV,0.008001050581732195,0.08944859183761472,0.07238092901503045,0.07189826998850328
ABT,0.005349121228921594,0.07313768678951771,0.06167005768186874,0.07095590928797604
ACN,0.011291115465806464,0.10625966057637519,0.09406960982883647,0.08852447543736613
ADBE,0.017155558327960663,0.13097922861263409,0.11159432129035694,0.10310637790443597
ADI,0.008533330208843715,0.09237602615854243,0.07280315334142053,0.07558807494178581
ADM,0.009025283616289686,0.09500149270558693,0.08311873696855507,0.10140884963857119
ADP,0.004796170756055661,0.06925439160122383,0.05944698655285334,0.058785102349549014
ADSK,0.02374160831972852,0.1540831214628277,0.12126744896355307,0.12272231978461018
AEE,0.028485614388178804,0.1687768182783963,0.15412816673440954,0.13469144063235083
AEP,0.02746586701822922,0.16572829275120535,0.15254246500882465,0.13475564714503366
AES,0.023208606284046113,0.152343711009172,0.1354395168303965,0.129732154678044
AFL,0.017663655079942726,0.1329046841911252,0.11392529817445197,0.10595162328346533
AIG,0.005259428549737806,0.07252191771966462,0.06088770627176366,0.07005266046125869
AIZ,0.00592381530528998,0.07696632578790533,0.061661361526486,0.06288990551433055
AJG,0.01892349102219805,0.1375626803395385,0.12026400940016561,0.1099438785477287
AKAM,0.029062745962180035,0.17047799260367902,0.15746048820233374,0.22968583411521237
ALB,0.2344384447169427,0.4841884392640356,0.4212127958125393,0.29204638555406265
ALGN,0.0922104760545652,0.30366177904794867,0.2545176755564769,0.2011709290167639
ALK,0.012921874433766328,0.1136744229533026,0.09576987611026593,0.12282273931613272
ALL,0.011789817269266756,0.1085809249788689,0.09879851482297529,0.09291556091704091
ALLE,0.006158717565191015,0.0784774971899016,0.06590027313155938,0.06575085109189051
AMAT,0.21935694730422967,0.46835557785109133,0.39029203274496344,0.28095750880828657
AMCR,0.04177743463450684,0.2043952901475639,0.18237297756777326,0.1524758450714658
AMD,2.0810599850316644,1.4425879470700094,1.1322800260184034,0.46107513175918174
AME,0.014762163382351772,0.12149964354824985,0.1138296712074292,0.13636245520362797
AMGN,0.00571894415636643,0.07562370102267166,0.05764712438951255,0.05747965650816672
AMP,0.017672504375537523,0.13293797190997583,0.11864648028954115,0.15020044767427065
AMT,0.018601696581812117,0.13638803679873143,0.11653026745092142,0.10879037238186312
AMZN,0.036975954352351,0.19229132677359892,0.16138471436267007,0.14896653543568464
ANET,0.020806244730397393,0.14424369910119955,0.1132109415365098,0.11217247983025079
ANSS,0.0021818375494145835,0.04671014396696486,0.04053438095110681,0.04450404784190693
AON,0.023821674545796482,0.15434271782561199,0.13674446965695775,0.12150969892925978
AOS,0.0375827354149241,0.19386267153561074,0.15839905095907394,0.14128900817619228
APA,0.04187157047806525,0.20462543946944928,0.17778108797330325,0.17482828093220984
APD,0.008302445794088262,0.09111775784164282,0.07804019645936003,0.07483475238911395
APH,0.02034135193417953,0.1426231115008347,0.11830029802796008,0.10701667926625422
APTV,0.021227975393091434,0.14569823400814244,0.13627048770494915,0.17796580669921214
