,mse,rmse,mae,mape
A,0.004203814388022529,0.06483682894792533,0.05128268731275126,0.05954191505874194
AAL,0.021741083356806454,0.14744857868696618,0.13751741838869508,0.1897878995093445
AAP,0.02234357661680004,0.14947767932637981,0.11284718152939255,0.10108667152769783
AAPL,0.015195340955990476,0.12326938369275023,0.0991352880979764,0.12485252057665405
ABBV,0.0074077632079719395,0.08606836357205788,0.06817204450140328,0.07005275904916873
ABT,0.007830107279809368,0.08848789340813447,0.07390669055960121,0.08313419992347873
ACN,0.02456340983831279,0.15672718283154582,0.14290681397383212,0.1289117696044906
ADBE,0.024168945872881452,0.15546364807530233,0.1391050821491171,0.12455557446950317
ADI,0.0050959521495298555,0.07138593803775262,0.05512782659764777,0.06114452023732712
ADM,0.024227738225796148,0.15565262036276853,0.12813409909635254,0.17637200931957267
ADP,0.001746196864798299,0.04178752044328903,0.035373959345274465,0.03699472966693353
ADSK,0.013274205321591999,0.11521373755586613,0.09646004176913568,0.12257240199835992
AEE,0.013359670455442943,0.11558404066065064,0.09577483762111122,0.08851361389276678
AEP,0.009200983351269537,0.09592175640212984,0.07178965592170819,0.06704369115250539
AES,0.019153102238179336,0.13839473341922856,0.11884597264900801,0.15722799949184382
AFL,0.0023406280643109576,0.048380037870086025,0.03949653470851874,0.040542943067279485
AIG,0.009295072447973148,0.09641095605776943,0.08262805794901074,0.08088214839164319
AIZ,0.07475817980158819,0.27341942103952344,0.25645260958198624,0.21349387533756556
AJG,0.00595527984421182,0.07717045966049328,0.06213621754588924,0.07148858956737685
AKAM,0.03432503730316579,0.1852701738088616,0.1477138194503901,0.21237624436736174
ALB,0.010155510475724501,0.10077455271904957,0.0816398805594965,0.09500925293020722
ALGN,0.027122962732480712,0.1646905058966081,0.14337927987248186,0.1291489490044335
ALK,0.03737402753862115,0.1933236341956698,0.17046604160099044,0.1488374459730723
ALL,0.0065229342953395325,0.08076468470401858,0.070153420002772,0.08107780541342169
ALLE,0.005081328418065054,0.07128343719311699,0.06166122086847829,0.06069297095672658
AMAT,0.029017594752294734,0.17034551579743665,0.1566325389917243,0.22749042860983973
AMCR,0.0054583332294803845,0.07388053349482789,0.060325732515651216,0.06634739872289921
AMD,0.03438220483961576,0.18542439116690057,0.1626222062743824,0.24719865812554684
AME,0.004991033724968295,0.07064724853076937,0.0649633602240325,0.06791775660823535
