,mse,rmse,mae,mape
A,0.0034806930273766964,0.0589973984797355,0.04688304273651358,0.05427022414442682
AAL,0.01893883222966005,0.1376184298328536,0.12804208296945419,0.17359743997211016
AAP,0.017318816195682693,0.13160097338425233,0.09751072883938125,0.09099279512790837
AAPL,0.011454536598551703,0.10702586882876355,0.08529456059308564,0.10566045809625754
ABBV,0.008769710214850903,0.09364673093520619,0.0727079149598297,0.0737588628287415
ABT,0.006779201869371366,0.0823359087480752,0.06808952333706383,0.07545272994883091
ACN,0.02530086972989661,0.15906247115487868,0.14643217948928447,0.13301562962443658
ADBE,0.023508642518627866,0.1533252833639249,0.13585851310427455,0.12253676121642869
ADI,0.005353147935479711,0.07316520987108362,0.057404578093118726,0.06204093487098663
ADM,0.025867653869048796,0.1608342434590619,0.13203262926020037,0.16742256049659143
ADP,0.0016662748461614154,0.04082002996276969,0.034412512995180715,0.0361052559839906
ADSK,0.013048843374035094,0.11423153406146262,0.09615131050152768,0.12208007106964966
AEE,0.008496778632701749,0.0921779726003005,0.07568463751603814,0.07574194113579671
AEP,0.00522860234374701,0.07230907511334252,0.052337776463109505,0.05330532321359528
AES,0.018159144140551055,0.1347558686683109,0.11720336394670433,0.14925255279726352
AFL,0.0019267589296667932,0.04389486222403247,0.03701905567210956,0.03820102706134206
AIG,0.012845090962397231,0.11333618558252802,0.09843520504319744,0.09426216324727278
AIZ,0.06439712105845201,0.25376587843611287,0.23361073837503027,0.19631574382677364
AJG,0.0055273532164892515,0.0743461714985328,0.06076642592704428,0.06952272885627377
AKAM,0.025990432045482386,0.16121548326845778,0.1363597336526961,0.18824150916772756
ALB,0.010453111423113509,0.10224045883657559,0.08048366879530924,0.08582916041894866
ALGN,0.025582444294167433,0.15994512901044355,0.14173959055205362,0.129802416577707
ALK,0.033475538528704135,0.182963216326955,0.1592245934614636,0.14141721511076796
ALL,0.007472930434238189,0.08644611289258869,0.07593306397787956,0.0876119420334266
ALLE,0.006677015695004205,0.08171300811378936,0.07268169367298329,0.07063372595478276
AMAT,0.038722624460077966,0.19678065062418604,0.18544003098114908,0.26760746753676456
AMCR,0.004341998354945874,0.0658938415555344,0.055070697147402085,0.06125081605852198
AMD,0.04112071837120165,0.20278244098343834,0.1806596287011593,0.2827445566525405
AME,0.005126911046619733,0.07160245140091039,0.06586430527541019,0.0675552817526506
AMGN,0.0020168456112211602,0.04490930428342394,0.03503620137934672,0.03790347953821403
AMP,0.031179500636360463,0.1765771803953174,0.1396294115896465,0.19476507984208902
AMT,0.002311675011592903,0.048079881567999964,0.03862260574682829,0.03959149277470095
AMZN,0.18791611004885558,0.43349291810692314,0.3953682818600364,0.3059920582672917
ANET,0.016082056413071928,0.12681504805452676,0.09752004862173451,0.09736273397385506
ANSS,0.00491294774103991,0.07009242285040453,0.059390101482858046,0.05773574065585461
AON,0.002383730443311911,0.048823462016861434,0.04124581928742125,0.043226921716840346
AOS,0.025661891314506254,0.1601932936002823,0.1441237016758334,0.12922502831271804
APA,0.05726186767628971,0.2392945207820056,0.2157138080446912,0.3470704250267855
APD,0.006518278868454367,0.08073585862833421,0.06561863003414352,0.07683390662418367
APH,0.003628490979164411,0.060236956921514644,0.04391345205654855,0.051282722805939235
APTV,0.008590066149928355,0.09268260974923156,0.07868533117364733,0.08693571375376949
