,mse,rmse,mae,mape
A,0.02219852852919966,0.14899170624299748,0.12828123315347015,0.11791706411595368
AAL,0.021363930676521554,0.14616405398223448,0.12131295779295131,0.1595491502678858
AAP,0.0033924111579908376,0.05824440881312847,0.045345675200905634,0.05943562284833
AAPL,0.006783924187286599,0.08236458090275577,0.06714626670382892,0.07954262693104464
ABBV,0.010239972393647365,0.10119274872068336,0.08717296001702485,0.08621920861494654
ABT,0.006905796194828807,0.08310112029827761,0.07021236992349847,0.08130660574741704
ACN,0.013541472120206509,0.1163678311227227,0.10643636268223589,0.09928661687192004
ADBE,0.014304683543959343,0.11960218870890008,0.10021768013591353,0.09486601323966289
ADI,0.02144468745327745,0.14644004730017487,0.10991032118905465,0.10313969784819677
ADM,0.01947104334936069,0.13953868047735254,0.12033316230182806,0.12735548550759698
ADP,0.012276031561489115,0.11079725430482976,0.08752982005553842,0.08226543800953394
ADSK,0.026235791292897378,0.16197466250280437,0.1219409853001419,0.11962351094139796
AEE,0.03329455709282614,0.18246796182570282,0.17164669658156315,0.14828538183889028
AEP,0.02760220282778547,0.16613910685863661,0.15774278277203058,0.1408750105266393
AES,0.050100853260399855,0.22383219889104394,0.2067321399442114,0.18704070281553206
AFL,0.022192911710595176,0.14897285561670345,0.13465410334164601,0.12418737212973381
AIG,0.007429817274465317,0.08619638782724783,0.07321898854506123,0.08126561264784404
AIZ,0.010063534096128162,0.10031716750451122,0.08109568878315923,0.08012796890213802
AJG,0.03399785534532466,0.18438507354263972,0.16445883185173257,0.14434779900186512
AKAM,0.008305558858801703,0.09113483888613455,0.06691685970521544,0.08616436558317335
ALB,0.2520500769528711,0.5020458912817345,0.4557945994394123,0.3188643403407897
ALGN,0.10344770618088958,0.32163287484473596,0.28057500135853153,0.2144618929452808
ALK,0.014991257697117922,0.12243879163532251,0.10448732645346659,0.1272776369228717
ALL,0.01731059919034769,0.1315697502861037,0.11825955624927144,0.10828142854777967
ALLE,0.005077786776075547,0.07125859089313756,0.05650845611915727,0.05649814130219653
AMAT,0.26117318835766495,0.5110510623779829,0.4372714951239993,0.29563331388416186
AMCR,0.0499910981681477,0.22358689176279475,0.20850336475841383,0.1735135283072616
AMD,2.13885051140201,1.4624809439449151,1.1561778040408601,0.5011356820250079
AME,0.010437994389008068,0.10216650326309533,0.09472118448563872,0.11345081179362987
AMGN,0.005103675679729499,0.07144001455577609,0.05900201033950077,0.06045705478934618
AMP,0.011609462465080319,0.1077472155792451,0.0949715816922283,0.11773877494551462
AMT,0.01822976391833576,0.1350176429891137,0.12036942060834739,0.11260008240465445
AMZN,0.028066271442438617,0.16752991208270426,0.1494790083547428,0.1428006842629187
ANET,0.03158404784404586,0.1777190137381081,0.13936673039974645,0.13593739206544733
ANSS,0.0018921623800946133,0.04349899286299182,0.03409957484916865,0.03678307047128162
AON,0.032455430412478524,0.18015390756927402,0.16685106588899698,0.146763785744778
AOS,0.0429252191214436,0.2071840223604214,0.1744616058408594,0.1512415622779539
APA,0.06496728937617144,0.2548868167955562,0.22698497210110966,0.20934300538716247
APD,0.019064228616114346,0.13807327263491057,0.12200706813973182,0.11227834041613555
APH,0.034795538058731854,0.18653562142049934,0.16163932586896784,0.14096253207668338
APTV,0.02349858777711213,0.15329249093517963,0.14480319687608603,0.18973531442753672
ARE,0.04013686378331627,0.20034186727520603,0.17572373875243819,0.15292283809675175
ATO,0.04401875666439462,0.2098064743147709,0.2029285188540886,0.17361569212585018
AVB,0.002353853838452849,0.048516531599577986,0.040087093698569214,0.04168040291433327
AVGO,0.05372479092073375,0.23178608871270456,0.20746989330236004,0.1825590903534278
AVY,0.031751911217685426,0.17819065973749978,0.16456628109256186,0.1448674786145266
AWK,0.07556700278862387,0.27489453029957484,0.2630692565568566,0.21560978443138648
AXP,0.010210928107248766,0.10104913709304383,0.0855182944296879,0.10157845141152187
AZO,0.002034821407362673,0.04510899475007921,0.03814535064931203,0.03910427170181127
BA,0.008440731017381228,0.09187345110194364,0.07581596599986981,0.08357729567089207
BAC,0.036331815193303404,0.19060906377531842,0.1587513993732419,0.17636031232136049
BAX,0.04943890631511592,0.22234861437642447,0.2047851170771477,0.17158575624508357
BBY,0.058865299236692495,0.24262172045530567,0.1787657920890287,0.1533546738913148
BDX,0.020171804962632437,0.14202747960388665,0.12624612508564903,0.11532851611988991
BEN,0.004766218316797238,0.0690378035339859,0.05639771858087954,0.06533100544804937
BIIB,0.006652887217193702,0.08156523289486582,0.06758529873173359,0.07700301041281919
BIO,0.028783777304847453,0.16965782417810107,0.1282887663018048,0.11042421717384802
BK,0.008953883107819846,0.09462496027909256,0.07185569112296057,0.07608283125156289
BKNG,0.011856355204532876,0.10888689179388342,0.08863564914775342,0.09337213411877501
BKR,0.02381543048349105,0.15432248858637243,0.11178677283346694,0.10902432577226587
BLK,0.009106177483443152,0.09542629345962858,0.07970653966328133,0.07849473440450758
BMY,0.012563116681369202,0.11208530983750369,0.09752081457272695,0.11208031837891645
BR,0.03530529713903203,0.18789703866488164,0.16904438802826896,0.15210221020204703
BSX,0.05124861556666133,0.2263815707310587,0.1967176062940632,0.163194199522078
BWA,0.0199176616795522,0.14112994607648724,0.12684638445461313,0.16900753598843443
BXP,0.007882048882562442,0.08878090381699458,0.07070832882945086,0.06874906347807
C,0.0187297243228841,0.13685658304547904,0.12394047792129151,0.15214755957279535
CAG,0.026036095770764562,0.16135704437911771,0.1475627797833399,0.13183522683133284
CAH,0.008254332491347646,0.09085335707252455,0.07212610535475994,0.08647651821619931
CAT,0.05834581665171527,0.24154878731162213,0.20561047090516216,0.17558502550939645
CB,0.014187196471206353,0.11911001834945016,0.10788825082123263,0.10020825232579976
CBOE,0.005031562487357756,0.0709335075077904,0.05204793150800581,0.05305969297167796
CBRE,0.02660906066985678,0.1631228392036406,0.15371347361672705,0.20928974663613867
CCI,0.011941849899084065,0.10927877149329629,0.09119608807180307,0.084413558216394
CCL,0.005558177866332307,0.07455318817014003,0.06217169255883765,0.07187664617273569
CDNS,0.024514901924434385,0.1565723536402081,0.14429146914042668,0.1338303279518901
CDW,0.013474521235040199,0.11607980545745328,0.08263209624846453,0.08134650073279717
CE,0.011183820387945978,0.10575358333383308,0.07663021601198473,0.07505626926691604
CF,0.07111061660731326,0.26666573947043376,0.25542865376120677,0.4952666417658967
CFG,0.039873169122263005,0.19968267106151952,0.15302111210774336,0.15557905940513642
CHD,0.01925385972264683,0.13875827803286847,0.12596266725165994,0.11443292149751641
CHRW,0.01336886898613994,0.11562382533950319,0.10851873247673953,0.10705225067738769
CHTR,0.12145105414150803,0.34849828427340646,0.2973019884401635,0.2241956745051502
CI,0.0032439032012843054,0.056955273691593346,0.04570622594492767,0.05177846525080162
CINF,0.05785345747331541,0.24052745679717194,0.2189410366726209,0.1797753269132575
CL,0.009675964600350327,0.09836648108146559,0.08493642185674642,0.08042604198683052
CLX,0.0034047642990897072,0.05835035817447659,0.05069530135285141,0.051680881901716026
CMA,0.0695364992999016,0.2636977423109679,0.1856334037939482,0.1604870770309675
CMCSA,0.015952813393176873,0.12630444724227596,0.10513276571566786,0.09797543069934946
CME,0.03126207704662378,0.17681085104320882,0.13884005661158003,0.1201338779412209
CMG,0.034593644793706704,0.18599366869253023,0.17448099989642984,0.278952441367478
CMI,0.08354863542037834,0.2890478081916179,0.2571026031534848,0.22446977333766158
CMS,0.04162010956024908,0.2040100722029407,0.19653532710882324,0.1679974122045538
CNC,0.008362111830085065,0.09144458338297061,0.07511819258539677,0.0779952374016154
CNP,0.1084320362403807,0.32929020064432635,0.30665889920951434,0.23966372699001925
COF,0.01115771408133627,0.10563008132788818,0.07995778113230687,0.0860375349912433
COO,0.04603134086577746,0.2145491572245798,0.19312999797860392,0.17109183712339004
COP,0.01576339635661098,0.1255523649980795,0.1101149001552648,0.1517755035999063
COST,0.0026790374516108724,0.05175941896515911,0.043773985893452404,0.047218670746993575
CPB,0.03509661319030988,0.18734090100752127,0.17274875116683816,0.152305428905476
CPRT,0.10909137442493837,0.3302898339715262,0.29278166620344165,0.2277622959946931
CRM,0.0056408831032699995,0.07510581271293187,0.05775362868212569,0.0664130499739764
CSCO,0.017291012832411082,0.131495295856586,0.11495366248188081,0.11011558661755477
CSX,0.03852487451342559,0.19627754459801455,0.13369142468259637,0.11876847211861095
CTAS,0.04410371599896329,0.2100088474302054,0.1608047851993745,0.13192102976883013
CTSH,0.008333540642486884,0.09128822838946368,0.0768154208483877,0.09644871124679297
CVS,0.007602703749735245,0.08719348456011633,0.06466210899401001,0.07762647579017677
CVX,0.03960783997436526,0.19901718512320804,0.17432355709903585,0.15365526543032348
D,0.013423632503379784,0.11586040092878923,0.10581908907174896,0.10090567791466044
DAL,0.019444182785946448,0.13944239952735482,0.11575703016657822,0.14951731621426642
DD,0.00888430016599699,0.09425656563867045,0.07771599156679282,0.0792485648893545
DE,0.035089618127972406,0.1873222307361633,0.14314415457697813,0.12113320777109773
DFS,0.02364044702151466,0.15375450244306557,0.11146761111027592,0.10366794542768869
DG,0.04445371522333947,0.21084049711414424,0.17746974825136513,0.15142465487658166
DGX,0.04873092269863528,0.22075081585044093,0.19156004059987142,0.16200721437073065
DHI,0.005034456860434311,0.07095390659036549,0.05454442505880813,0.062219373271137905
DHR,0.2992875313208793,0.5470717789475886,0.42575814803009887,0.26166425094676166
DIS,0.00929219533752409,0.09639603382673008,0.09017378793701417,0.11078336081154226
DLR,0.1013994436063431,0.318432792919233,0.29682990128283204,0.236599724013287
DLTR,0.02626779773052184,0.16207343314226993,0.13876072282212684,0.12743177333717637
DOV,0.024533616431561916,0.15663210536656244,0.13344093673334217,0.1215929067250114
DPZ,0.1319491999421414,0.3632481244853735,0.3243513213529788,0.24194584015211146
DRI,0.025227498572375592,0.15883166741042415,0.13674633821943707,0.12683100853040918
DTE,0.03602812224201194,0.18981075375755702,0.17777919624046615,0.15425994900056872
DUK,0.028551542675155216,0.1689720174323406,0.16154659614195,0.14424516125847323
DVA,0.007270700829312321,0.0852684046368426,0.0721225449228708,0.08513589934051859
DVN,0.031522039419895946,0.17754447166807516,0.14755828067581028,0.2135994316715339
DXC,0.3735581975962452,0.611194075229992,0.5113786334508056,0.32266007387439216
DXCM,0.027071404427766926,0.1645339005426144,0.1474192266048262,0.19168301748416994
EA,0.016381938333818177,0.1279919463631137,0.11466970513744226,0.1150326862226624
EBAY,0.014566292281807537,0.12069089560446362,0.10851755048681141,0.1199959297255393
ECL,0.003232966952518027,0.05685918529593989,0.04649279125824535,0.04752167899546483
ED,0.035653043622469724,0.18882013563830982,0.18226562106596528,0.16305499157535064
EFX,0.024784952000058588,0.15743237278291458,0.13732403990748018,0.12381145671640573
EIX,0.04484696222984608,0.21177101366770212,0.20207823102501576,0.17821111673039186
EL,0.007140601839913495,0.08450208186733328,0.07816232738582872,0.07799300320894492
EMN,0.007578928940466677,0.0870570441748781,0.07213678755620723,0.07206384181751074
EMR,0.025640248622542522,0.16012572754726995,0.14605604618593376,0.1325717473229902
EOG,0.03115843403579677,0.17651751764569082,0.1405322633825315,0.13311382347753792
EQIX,0.04194435186807771,0.20480320277788067,0.18585229751113036,0.16095722931893147
EQR,0.0030533451482994216,0.05525708233610803,0.046282877701415676,0.05048670073083506
ES,0.01592586846336005,0.1261977355714438,0.1187601860037011,0.10863902999549332
ESS,0.0024227322634700786,0.04922125824753039,0.03818551391112416,0.042246251483603225
ETN,0.0445093291848598,0.21097234222726874,0.19400208355372386,0.17146693907969318
ETR,0.0385839804882933,0.1964280542292605,0.1861386762174549,0.16027195336411804
ETSY,0.08126817760250114,0.2850757401156772,0.2165531491156713,0.19679150614382768
EVRG,0.10392360862164637,0.32237184837024213,0.30354205532295914,0.23588125627916603
EW,0.094571957491217,0.3075255395755237,0.2673457128943967,0.20795204756773125
EXC,0.06581616689526384,0.2565466173919739,0.24790895035201974,0.20938530745119693
EXPD,0.00841785976069155,0.0917488951469801,0.07597058787367823,0.0751757760460945
EXPE,0.007487780739564586,0.08653196368720975,0.07197246478094008,0.09166431133843016
EXR,0.006468122107276753,0.08042463619611066,0.06719502499475052,0.07319260631832707
F,0.003545623346348132,0.0595451370503766,0.04639745526206706,0.05625712267639325
FANG,0.07000496092733544,0.26458450621178753,0.23411525274040942,0.19946685493994917
FAST,0.025948278317668067,0.16108469299616293,0.14313363166871407,0.12788991057324717
FCX,0.11980966934371984,0.3461353338561665,0.31054218282918933,0.3342155334643339
FDX,0.021711001738112655,0.14734653622706118,0.12439478147620059,0.11830619538699419
FE,0.010815913986702234,0.10399958647370784,0.09440962811733405,0.0889311677535356
FFIV,0.03919064087775686,0.1979662619684396,0.1570279853996214,0.14789614361672915
