,mse,rmse,mae,mape
A,0.03831888501694711,0.19575210092601078,0.16868947607588722,0.1486529903041649
AAL,0.08248147352083167,0.2871958800554626,0.26279342662532384,0.24055577137717912
AAP,0.009459172266247595,0.09725827608099784,0.07928649071437013,0.08654194970099906
AAPL,0.09796679019954652,0.31299646994742053,0.272746058225799,0.22524201367789584
ABBV,0.010067665780532363,0.10033775849864478,0.08878733047416967,0.08558316693277856
ABT,0.014963014480526912,0.12232340119750967,0.10658929387018468,0.10464650231492435
ACN,0.0038579741070066116,0.062112592177485326,0.05386554181072547,0.052809541958342136
ADBE,0.06545463393230443,0.2558410325422887,0.21479676333052342,0.17385379702820847
ADI,0.10562434454667731,0.3249989916087084,0.2957472613095549,0.22876912491485443
ADM,0.014690167056776659,0.12120299937203147,0.11562058565474354,0.113122277472838
ADP,0.01951732098255827,0.139704405737823,0.12563371882871566,0.11618445188425305
ADSK,0.2030632753378092,0.4506254268656055,0.3910044919928899,0.2779467757978135
AEE,0.011270662420546942,0.10616337607926257,0.09560983687737264,0.09425313466647313
AEP,0.0036203084169563176,0.060168998803007495,0.04954754164180395,0.05094436318691987
AES,0.007452734769493784,0.08632922314890702,0.07742018315000229,0.07878310233716901
AFL,0.008038867765371719,0.08965973324392461,0.08451015523966149,0.08261955765459607
AIG,0.02540103327031231,0.15937701612940403,0.14980111171668486,0.1365642979957059
AIZ,0.02245362699819538,0.14984534359864302,0.13227980684151233,0.11926967694630995
AJG,0.03443087371176467,0.18555558119271073,0.1722593974486743,0.15058404255660718
AKAM,0.03431472117325325,0.1852423309431547,0.15311820108892107,0.13681044138334902
ALB,0.08109329423835424,0.28476884351760506,0.2542097343512266,0.21688925966002381
ALGN,0.196409525918999,0.4431811434605482,0.37293300620670766,0.26579792652439016
ALK,0.05938298441452172,0.2436862417423719,0.20671495763200304,0.18974957138848475
ALL,0.03454802474501959,0.18587098951966546,0.1590767629803068,0.1378281212104185
ALLE,0.013766885915511756,0.1173323736890708,0.09666409538028811,0.08908809817826448
AMAT,0.33143722111325796,0.5757058459953815,0.5240359196851216,0.353212504498004
AMCR,0.0035547789751242116,0.05962196721950905,0.05044881108670528,0.050790461668416345
AMD,1.616725940335419,1.2715053835259287,1.1480530888119151,0.5672773723594139
AME,0.01837114382171555,0.13554019264305164,0.10468555151313828,0.09734679705874442
AMGN,0.010211767588115317,0.1010532908326855,0.08601625908485847,0.08252942385863031
AMP,0.06474120912634058,0.2544429388415811,0.21733772650410163,0.17894993656468663
AMT,0.017031141638922394,0.1305034161963678,0.10720125297097599,0.09979349367981172
AMZN,0.0614312629765081,0.24785330939188224,0.22618098848657633,0.19132371632375045
ANET,0.4050134462710877,0.6364066673685056,0.5265413259050343,0.3317089203881068
ANSS,0.03919190486559114,0.19796945437514127,0.16003983577890238,0.13540555845668206
AON,0.018063875171833894,0.13440191654821704,0.11995385763739998,0.10945881001936322
AOS,0.05951269114013178,0.24395223126696705,0.23387681977261027,0.20202785631569392
APA,0.014762883264917695,0.12150260600052039,0.09895333379753278,0.09861790517726078
APD,0.009258151493566947,0.09621928857337778,0.09144643440500295,0.08736728037639747
APH,0.04385035773872985,0.20940477009545377,0.19610176593491896,0.16877669670992643
APTV,0.016091851365448995,0.12685366122209085,0.09345359682761194,0.08919391171417097
ARE,0.035816177297945076,0.1892516242940733,0.18397256786974342,0.16943264573710135
ATO,0.005818032578607779,0.07627602885971306,0.06354166253162859,0.06391668636769135
AVB,0.0034126223133770423,0.058417654124220376,0.0475917157346826,0.047864794170148224
AVGO,0.11515938767769081,0.3393514220946935,0.29419880810939975,0.22950269726338704
AVY,0.010141085837196766,0.10070295843318987,0.08272804209367855,0.07787302687755401
AWK,0.002481474925016598,0.04981440479436242,0.039582790318007134,0.04232889724054892
AXP,0.04153057748292271,0.20379052353562152,0.17914557869463782,0.1535308550984393
AZO,0.008748090104787411,0.09353122529287966,0.0656102452844389,0.07895087229563973
BA,0.09627401614067435,0.31028054425096385,0.2600364427684383,0.19934883383178484
BAC,0.2756778691636051,0.525050349170063,0.46213797318484034,0.31075365540449074
BAX,0.03405901641517099,0.18455085048617628,0.15683881745875067,0.13660367161120618
