,mse,rmse,mae,mape
A,0.040617921795157746,0.2015388840773853,0.18261881437813143,0.16567304578751257
AAL,0.032084835489007084,0.17912240364903292,0.15346291891378203,0.15444165889940575
AAP,0.006140730299837963,0.07836281196995143,0.06726049887041252,0.0696855223013717
AAPL,0.06689205625408896,0.2586349865236507,0.21122584693406973,0.17683907022019973
ABBV,0.010373196102440542,0.10184888856752705,0.09412863859150772,0.09315944530631765
ABT,0.008158545350166923,0.09032466634406641,0.0772381491314102,0.07766109781308696
ACN,0.0051468677384145815,0.07174167365217082,0.06373524347240968,0.06292674363039011
ADBE,0.05296765809840178,0.23014703582362686,0.1919468748482766,0.1610774183264221
ADI,0.0868546233727361,0.29471108457731293,0.2548021147421871,0.1989441370402994
ADM,0.02630817491767065,0.1621979497949054,0.15790398642776293,0.15461074962747462
ADP,0.0187616052396659,0.13697300916482014,0.1193582330206624,0.10756043422413121
ADSK,0.14408182402404565,0.379581116527213,0.3174646914836279,0.23444249074567355
AEE,0.014813327586208638,0.12171001432178306,0.11245757529265257,0.10524634100454096
AEP,0.004447607584447683,0.06669038599714117,0.057105353641680574,0.055570508140709546
AES,0.01100877154785602,0.10492269319768731,0.09483224653987944,0.09036989892257374
AFL,0.01302710413191692,0.11413634010216431,0.1106453821713893,0.10619472026602535
AIG,0.02277350468472794,0.1509089284460265,0.1353930944248862,0.12390066685986222
AIZ,0.024880635312401114,0.15773596708551005,0.14144223441818887,0.13052351213358573
AJG,0.036599447929674095,0.19130982183273837,0.1769822240820426,0.15742323372834982
AKAM,0.031964312875678046,0.17878566182912445,0.14641403260737063,0.1308396534071752
ALB,0.11498181710424332,0.3390896888792747,0.3129495724623347,0.26473517490184945
ALGN,0.15957124755960495,0.3994636999272962,0.34482747977121025,0.2569231967509089
ALK,0.03165455287123763,0.17791726411800973,0.15120097649812178,0.147649254731104
ALL,0.02806433133326753,0.1675241216460111,0.1419120177096329,0.12276487979528862
ALLE,0.013676777837110408,0.11694775687079427,0.10023646806702993,0.09319599282762608
AMAT,0.3073329190577331,0.55437615303847,0.5008080005100992,0.35349329215681574
AMCR,0.004600677400486639,0.06782829351005847,0.054639630155373785,0.05466938947696113
AMD,2.2062061470563847,1.4853303158073576,1.3251327894422165,0.6098689145911189
AME,0.009668808264018907,0.09833009846440156,0.07168666983977434,0.06851461788958266
AMGN,0.010729199005497465,0.1035818468917091,0.08361642505156794,0.08039167832585911
AMP,0.05767063250139734,0.24014710596090336,0.197087033982205,0.16431804112381393
AMT,0.02055622744569651,0.143374430934168,0.12594010542600426,0.11363475912263597
AMZN,0.07638112920602902,0.2763713610452954,0.26013357394148257,0.22696759606946876
ANET,0.32726619444490473,0.572071843779175,0.4688767509125942,0.3164307251914772
ANSS,0.027222477504022954,0.16499235589572916,0.13146596682188794,0.11511486446887556
AON,0.015907282898387658,0.1261240773936034,0.1175801969043696,0.11019328168582095
AOS,0.07077570742634967,0.266037041455414,0.25537065342128645,0.21488155910777867
APA,0.019387269087087818,0.139238173957747,0.10859224403435636,0.10473263330856858
APD,0.008981308737043319,0.09476976699899245,0.08721933705199816,0.08375352943591781
APH,0.03793315358795484,0.19476435399722106,0.17789041484679954,0.15392406944281561
APTV,0.008346094221814204,0.09135696044535525,0.06800040967803868,0.06843277451853579
ARE,0.051695346965570065,0.227366107776797,0.22006126227266154,0.19076147530456605
ATO,0.008493721564700915,0.09216138868691658,0.08206513719859782,0.07748129290655505
AVB,0.0017660077980878929,0.04202389556059615,0.03521199650225388,0.03673343781931533
AVGO,0.09231007754837292,0.3038257354938402,0.258754524204897,0.20878219514414587
AVY,0.009721112814439934,0.09859570383358462,0.08305138146570298,0.07882130690908393
AWK,0.009529282285362836,0.09761804282694278,0.08831389064911618,0.08653226419332849
AXP,0.036013271082047396,0.18977162875953665,0.16149481500363783,0.14079851236353796
AZO,0.004794712468828522,0.06924386231882593,0.05087774230226736,0.05731900486580438
BA,0.0725506736123656,0.26935232245586005,0.21832946470246395,0.17282206816085643
BAC,0.23431695345798356,0.48406296435276225,0.40352751027419786,0.27464998010047276
BAX,0.03110848903230708,0.17637598768626947,0.1569161214637521,0.14255306862103873
BBY,0.16341667254473954,0.40424828081853303,0.34679058242947514,0.2502233842596792
BDX,0.018700297525129306,0.1367490311670591,0.13093007767836834,0.1235456687833241
BEN,0.009314259866603504,0.09651041325475455,0.08203339750762371,0.08315891982701466
BIIB,0.012832619445333593,0.11328115220694744,0.09639679150276115,0.09545750577846128
BIO,0.09455090777980014,0.30749131334039365,0.26407066856152955,0.20822039788693225
BK,0.02992050497363741,0.1729754461582262,0.15248799438287103,0.1387931964372279
BKNG,0.05689746176538179,0.23853188836166495,0.20581822676612951,0.16989156417459794
BKR,0.08315973737750598,0.2883743008270778,0.2533394508946332,0.2054846193305875
BLK,0.011862452116324279,0.1089148847326401,0.09944140744492455,0.09445289746179436
BMY,0.020644976446772434,0.14368359839164815,0.13671177646524812,0.17690016861648591
BR,0.022190712146988114,0.14896547300293486,0.1425872276639002,0.13491887275513084
BSX,0.032454446360629205,0.1801511764064537,0.16799286069836972,0.15834065693602753
BWA,0.015151151471797816,0.12309001369647261,0.10051481088428156,0.09946389903184623
BXP,0.006745516571445239,0.08213109381619874,0.0674579605986188,0.06586614403505361
C,0.071173186159481,0.2667830319931929,0.22847749484705954,0.1871444829375138
CAG,0.016135851630975008,0.12702697206095645,0.11548290378968512,0.10655477855783708
CAH,0.0033095897118539,0.057529033642621706,0.04957050549052463,0.05655249101165269
CAT,0.06907745413155061,0.26282590080041696,0.23896575816264443,0.19917713295779035
CB,0.012951804955770726,0.11380599701145246,0.10628202071308934,0.10063003885823162
CBOE,0.04183073398572514,0.20452563161062512,0.17548437951626977,0.14796670504745063
CBRE,0.014945621041172523,0.12225228440063,0.0939732205133801,0.08807369519744716
CCI,0.01122651601839036,0.10595525479366448,0.09345232964763443,0.08916157952868627
CCL,0.01937238969407205,0.13918473225922465,0.10844838583171673,0.09984447028446543
CDNS,0.04621339939423426,0.21497302015423764,0.17784992580583975,0.15228460861927198
CDW,0.08411169431116004,0.29002016190458213,0.24477639392434805,0.19084351006876035
CE,0.0443521787784148,0.2105995697488834,0.1677103120162032,0.1401081205075711
CF,0.014512628514965275,0.12046837142987064,0.10381072897319218,0.13787837555915033
CFG,0.20998751491651158,0.45824394695021514,0.3836934404234263,0.26625036724903295
CHD,0.0042714512605051625,0.06535634062969838,0.058957273751719386,0.06118746357929349
CHRW,0.0034308720315976383,0.058573646220784634,0.04512441427246242,0.04454927567882881
CHTR,0.15049729940813614,0.38793981415695933,0.3544214148406427,0.2740949584107402
CI,0.007484109310897616,0.08651074679424295,0.06766193161867984,0.06677133220434878
CINF,0.020913680484892113,0.14461563015418533,0.13714693875797912,0.12655958051136057
CL,0.00419613892214708,0.06477761127231445,0.05824935658578868,0.05757492670897012
CLX,0.00434671616819116,0.0659296304266235,0.0568575621127782,0.057119574594193485
CMA,0.22042744120825064,0.46949700873195205,0.4008094933694893,0.28870294678970143
CMCSA,0.036615099832413005,0.19135072467177386,0.17308007368299624,0.15046228308912343
CME,0.0618186403887645,0.2486335463865737,0.22538734962654533,0.18589655856527262
CMG,0.005890351819851823,0.07674862747861895,0.06732694382814339,0.0887852564804907
CMI,0.08123958517470697,0.2850255868772258,0.2550851901414087,0.2053171724064503
CMS,0.008622776927364599,0.09285890871297486,0.0830366160910889,0.07919273638849021
CNC,0.020160708658804545,0.14198841029747655,0.12683967311215838,0.12065172860270913
CNP,0.052127703275381396,0.22831492127187264,0.2071026167149292,0.18009767114388847
COF,0.035628172312936385,0.188754264356958,0.1551840762028823,0.13665396093081544
COO,0.04339312686611006,0.20831016985761897,0.19380381895109833,0.17218135638191234
COP,0.012652879435238075,0.11248501871466296,0.09119382977082315,0.09031025948750328
COST,0.014298356293190564,0.11957573455007736,0.10474473221082768,0.09772480015669674
CPB,0.003340501147915444,0.057797068679263,0.04868121436470681,0.05527069921891045
CPRT,0.0800155781839369,0.28287024973287117,0.27106408467521503,0.2387028088998793
CRM,0.00587543293287816,0.07665137267445482,0.06419233353008383,0.06598677595813353
CSCO,0.029903965685957584,0.17292763135473055,0.160535200568993,0.14363733233168147
CSX,0.33321690890958505,0.5772494338754999,0.46472582882011976,0.29334654547525896
CTAS,0.10404199703531897,0.3225554169988763,0.30272317988999575,0.237945795740946
CTSH,0.003198311011183907,0.05655361183146402,0.04420902959871575,0.04998575250546838
CVS,0.022141132813538085,0.14879896778384616,0.12903563111601288,0.16845716590032006
CVX,0.020670446072927475,0.143772202017384,0.1308782272992183,0.12000498163631798
D,0.008849637584024574,0.09407251237223642,0.08935818086907471,0.08562334703203917
DAL,0.010896435964267622,0.10438599505809015,0.09555534090572917,0.10947509481092133
DD,0.02851467401306839,0.16886288524441476,0.14528599048535576,0.12807856242847224
DE,0.07631499760076679,0.276251692484891,0.22844590982199625,0.18320849121581542
DFS,0.05458217419643434,0.23362828209879544,0.20160209942725693,0.17167488894006855
DG,0.011532079093437406,0.10738751833168232,0.10198599358998152,0.12118074745167468
DGX,0.07377282434820272,0.2716115320604092,0.24824661532674225,0.20354326218728
DHI,0.006764970187577244,0.08224943882834243,0.07031381533414774,0.06948715990970404
DHR,0.5109399829297531,0.7148006595756282,0.6890803015100343,0.4116030159642247
DIS,0.007277880766738567,0.08531049622841592,0.06626671930823276,0.06428163723896363
DLR,0.033587586347069175,0.1832691636557257,0.1672089976670469,0.15275122591306908
DLTR,0.007455378120569568,0.08634453150356175,0.06258446341060978,0.06483767530950027
DOV,0.036999508507859685,0.19235256303948664,0.17957057456431522,0.15773042007431326
DPZ,0.10427548372671713,0.32291714684531253,0.2891298681529271,0.2306493002167631
DRI,0.03525812491266544,0.18777146991134047,0.1413009032970289,0.11840646990314391
DTE,0.020571573247450466,0.14342793747192514,0.13545160219552807,0.12368943845663354
DUK,0.0056966000671347505,0.07547582438857327,0.0660838558079398,0.06336318945142921
DVA,0.009855700538003036,0.09927588094800789,0.09134363057197133,0.10907954789703293
DVN,0.11074685002931937,0.33278649315938197,0.3148777129405385,0.27174989156439266
DXC,0.309216513560946,0.5560723995676696,0.5171532247622641,0.41659131975595226
DXCM,0.06435820694271403,0.2536891935867865,0.21494825757482355,0.18029895179382618
EA,0.06805761220317078,0.26087853917708675,0.23662352594808797,0.20804269801075673
EBAY,0.09180345425020062,0.3029908484594883,0.2802481450279829,0.22396982883245203
ECL,0.009204710606582076,0.09594118305806988,0.09068629061245648,0.08757482099502482
ED,0.005661842690768622,0.07524521706240618,0.06617362930427173,0.06386172135845039
EFX,0.016313441949172627,0.12772408523521564,0.1149211646834931,0.1091958226556249
EIX,0.011176874979810006,0.10572074053755964,0.09324604757121868,0.08681618989159559
EL,0.005668309994198084,0.07528817964460346,0.05742514224088828,0.06738324313239219
EMN,0.006134513049874905,0.07832313227824143,0.07000726522886105,0.07118512592619602
EMR,0.01215669607358948,0.11025740824810584,0.09154137527883183,0.08603318538179301
EOG,0.054064401112331774,0.23251752861307418,0.2162423194902677,0.18839490682245355
EQIX,0.026752548178507928,0.1635620621614558,0.15067476795269646,0.14211104898861995
EQR,0.0015340847553076563,0.03916739403263455,0.03249439060526247,0.03691111118294019
ES,0.0031107782192410106,0.05577435090828947,0.044136331733334845,0.043542870212287074
ESS,0.004215874720629046,0.0649297676003006,0.05296364709398279,0.052243757817421875
ETN,0.02881588117591796,0.16975241139942007,0.14862342318813934,0.1297030186567199
ETR,0.0044242963445914685,0.06651538427004289,0.056577844119244006,0.05584020796851451
ETSY,0.17562117735555774,0.41907180453420834,0.37563691986123077,0.27579691888368285
EVRG,0.013969029794423366,0.11819065019883496,0.11292590384115443,0.11323771778240457
EW,0.012369966861961058,0.11122035273258693,0.08721328401252548,0.08943030898899818
EXC,0.003521944056346776,0.059345969166799996,0.05046325327492713,0.04946866317764573
EXPD,0.01578645134127238,0.12564414567051016,0.11513494633608591,0.10604816773569099
EXPE,0.021287159023970572,0.14590119610191882,0.12518482296470704,0.11437254518056642
EXR,0.01152137376851805,0.10733766239544278,0.09710957606377345,0.11732805452871992
F,0.0031597314434294753,0.0562114885359699,0.04165609784940554,0.047922949469801954
FANG,0.03863379135254717,0.19655480495919497,0.18521353804935017,0.17045743337604338
FAST,0.0062301470638373505,0.07893128064232424,0.06512036717173042,0.06861225785900639
FCX,0.03935452639100745,0.19837975297647553,0.15429999959984386,0.15250421352206214
FDX,0.025385375934319516,0.15932788812483367,0.13956739361355114,0.1245433921007297
FE,0.0033011065055940777,0.057455256553200405,0.045485064128622965,0.05090082487914993
FFIV,0.08603525486110478,0.29331766885256805,0.27733009203773346,0.22739335949443729
FIS,0.034018990529355836,0.1844423772600967,0.17963562803549896,0.16858351296386276
FITB,0.14160366620059184,0.3763026258220793,0.3282340600844024,0.24839121666532257
FLS,0.00638826623036656,0.07992663029533123,0.07275068586494368,0.07391169110947687
FMC,0.12544821795857797,0.35418669929654045,0.2996875076149095,0.23913236087106568
FRT,0.007069855600796629,0.08408243336629019,0.07302365370597987,0.08069567777466247
FTI,0.026732309911377424,0.16350018321511883,0.1365465552491442,0.12677749940805833
FTNT,0.02204444616581864,0.14847372213903254,0.12468811734271344,0.11817881625611319
GD,0.07955104760356871,0.2820479526668625,0.24705867175592858,0.19910422212049114
GE,0.002389372650088098,0.048881209580861416,0.04169847787980524,0.042708196238826636
GILD,0.0217970196061508,0.14763813737022966,0.13294224944124922,0.18744789131917694
GIS,0.007872512218929309,0.08872717858091346,0.06957061832182582,0.06752709266318091
