,mse,rmse,mae,mape
A,0.00499229123489128,0.0706561478916823,0.05682337123734131,0.06574920139553463
AAL,0.023853573861071876,0.15444602248381756,0.14265102666219465,0.20005009662034934
AAP,0.02127941360314228,0.14587465031026564,0.11012679452159478,0.1002845913137408
AAPL,0.017625046338233967,0.1327593549932884,0.10736608856485488,0.13661050608388878
ABBV,0.006517494974763241,0.08073100380128592,0.06520378107630488,0.068436134051355
ABT,0.00906262827721418,0.09519783756585115,0.07876090393568631,0.09161670047188003
ACN,0.022721345299311326,0.1507360119523909,0.13502211229038696,0.12265305790564161
ADBE,0.023828658132558987,0.15436533980320513,0.13768741233578843,0.1238418012747678
ADI,0.005370995116349484,0.07328707332367342,0.057754125915224885,0.06719330499869478
ADM,0.02681741524225762,0.1637602370609472,0.13403981990714875,0.18896404829417507
ADP,0.00184192380829175,0.042917639826669754,0.037210572882052324,0.03896089337717911
ADSK,0.013210846635545755,0.11493844715997234,0.0955085768375417,0.12144895752406883
AEE,0.01450006017501242,0.1204161956508028,0.10099080869719794,0.09296429593096227
AEP,0.010388106542297902,0.10192206111680582,0.07814463354666325,0.07272155650582325
AES,0.022825262676904767,0.1510803186285519,0.12777069109140948,0.17066620971535418
AFL,0.0027457132133166125,0.052399553560279616,0.04368108336308686,0.044823082792725455
AIG,0.007633391920451396,0.08736928476559366,0.0742012625684284,0.07375102108187172
AIZ,0.0732686379134224,0.2706818019620499,0.25411886585429244,0.21174292399293423
AJG,0.006348419371922452,0.0796769688926634,0.06274850513067624,0.07327348645837586
AKAM,0.03862707648712553,0.1965377228094534,0.1547578928718899,0.2295270315129929
ALB,0.01312770339646688,0.11457619035588013,0.0927659824044166,0.10737290006391136
ALGN,0.028346079960651104,0.16836294117367726,0.1446212656889304,0.1287549066353588
ALK,0.035361140143104826,0.18804557996162746,0.1647650074506888,0.1436979208865084
ALL,0.006236609744377915,0.07897220868367501,0.0680230621670192,0.07866648309413175
ALLE,0.004543873312590929,0.06740825848952729,0.057443208508143474,0.05637492341956287
AMAT,0.02446813179549969,0.1564229260546538,0.1404746727432556,0.20520957690494848
AMCR,0.006598813265122004,0.08123307986973043,0.06589772317548405,0.07194576202434318
AMD,0.032546441006749756,0.18040632197001788,0.15570276747641024,0.2278186858405063
AME,0.005001665942459481,0.0707224571296804,0.06232235004816936,0.06765731304304914
AMGN,0.002124402627896432,0.04609124242083774,0.037082471047314366,0.04066538001860758
AMP,0.032488713126361556,0.1802462568997247,0.1465264677729796,0.20318683409806113
AMT,0.0038937761484821964,0.062400129394755234,0.05111881991798539,0.05069817948029805
AMZN,0.18798166658825877,0.4335685258275314,0.39579573015229985,0.29665304499394546
ANET,0.015188459560311871,0.12324146850923139,0.09406908676227095,0.09456841607828714
ANSS,0.0037434548778820984,0.061183779532504354,0.05141442258331403,0.0508113840904872
AON,0.0027724303731118598,0.0526538732963859,0.04590253615446258,0.048541093432498884
AOS,0.019397718409485343,0.1392756920983893,0.12263560085574228,0.11449611980355194
APA,0.05729475401603411,0.23936322611469396,0.2207755091261023,0.3533414239984104
APD,0.006091484354974764,0.07804796188866667,0.06277891036619507,0.07357891048955856
APH,0.004382957573444047,0.06620390904957235,0.049030381465833835,0.057234719694881045
APTV,0.009601987575611586,0.09798973199071209,0.08032399625288812,0.09632822983374548
ARE,0.004350541250436553,0.06595863287270706,0.043359789571407556,0.052307651708093775
ATO,0.04944935208250635,0.22237210275236044,0.18068333533082134,0.14833226628297366
AVB,0.005775475678959466,0.07599655044118428,0.06484942106082804,0.06363124743550017
