,mse,rmse,mae,mape
A,0.030940595031817276,0.1758993889466853,0.15039216214424908,0.13714329446510598
AAL,0.018000183509250773,0.13416476254684304,0.10184122438400676,0.1386119011487997
AAP,0.02097963439802099,0.14484348241471204,0.13939591562385198,0.18189634457368717
AAPL,0.009202241882881006,0.09592831637676649,0.08135163327585937,0.09682754721277463
ABBV,0.004018347434773012,0.06339043646144907,0.05215713839086892,0.05816031292597377
ABT,0.005561115573676253,0.07457288765815799,0.05729097685218528,0.07252995413941032
ACN,0.014317730721348891,0.11965672033508562,0.10504510458518922,0.09974811562621463
ADBE,0.024770648452608894,0.1573869386340839,0.1391462705135679,0.1264688304985011
ADI,0.0057285270038415674,0.07568703326093293,0.061105394196329696,0.0652016424525861
ADM,0.017423866900994935,0.1319994958361392,0.10456645547393092,0.1372584138941933
ADP,0.007231051387531016,0.08503558894681106,0.07490317602836792,0.07493970427725394
ADSK,0.04494443338905595,0.2120010221415358,0.18128545848563402,0.16070325994365378
AEE,0.031053243203434278,0.17621930428711344,0.15753165825868803,0.13890288453106348
AEP,0.02573285857235669,0.16041464575392325,0.1415790779904399,0.12476653060374995
AES,0.01116664128809435,0.10567232981293802,0.08895780992683128,0.10517206297540133
AFL,0.02058429225804453,0.14347226999683435,0.11935668336996165,0.10840394586667156
AIG,0.004939832085494939,0.07028393902944641,0.059230826892933186,0.06815772311665512
AIZ,0.011230222767249356,0.10597274539828322,0.08742594906802023,0.0828147274698502
AJG,0.011550440920439253,0.10747297762898009,0.08971183863752273,0.09046168046100155
AKAM,0.06169881443997197,0.2483924605135429,0.24169863983866557,0.3517740846758569
ALB,0.2141384264780538,0.4627509335247783,0.3858258157434158,0.2721993431636186
ALGN,0.09490685895320958,0.30806956836599353,0.2603230872439762,0.2136040723849502
ALK,0.013860922041071472,0.11773241712065319,0.09722955658872456,0.11795723067788204
ALL,0.010477551820138035,0.10235991315030527,0.09136675145529297,0.09229869100359903
ALLE,0.00960976587346901,0.09802941330778742,0.08447352272397438,0.08147254289239828
AMAT,0.23335484548436372,0.48306815821824123,0.396951975902274,0.27133708983501875
AMCR,0.02847381269275266,0.16874185222627094,0.14318870886402643,0.12695564883945737
AMD,1.8171296557409728,1.3480095161908068,1.020594181878621,0.42835755932873915
AME,0.011691047755509422,0.10812514858028831,0.09717180016885665,0.11728541756378877
AMGN,0.004489542482984137,0.06700404825817718,0.051984027057368556,0.054922801722577685
AMP,0.017959119955224628,0.13401164111831712,0.11870038358710389,0.15779873101017475
AMT,0.01943759202720429,0.13941876497517933,0.11562174145931839,0.10750458942921524
AMZN,0.07172207121042871,0.26780976683166113,0.23170112982430363,0.20057832367806822
ANET,0.009604103733783167,0.09800052925256662,0.08078157595546281,0.09759475272122953
ANSS,0.0021286305294089115,0.046137084101717046,0.03920205563986305,0.042858557304145554
AON,0.014952480304100955,0.12228033490345434,0.1028268852830169,0.098033880440329
AOS,0.04942714611275502,0.22232216738947788,0.18417798896962817,0.16075610771772675
APA,0.049503236293493715,0.2224932275227579,0.1906455513118195,0.1708662289930423
APD,0.005386299728068003,0.07339141453922253,0.058877893475531434,0.060112004432125596
APH,0.014061906354248794,0.11858290919963464,0.09670721216929445,0.09166939871966613
APTV,0.012962462638412596,0.11385281128901735,0.10263406033866203,0.12628837446857888
ARE,0.02168448479693246,0.14725652717938334,0.11547421137367389,0.1076048505239491
ATO,0.06629710903021267,0.25748224993232577,0.23928563804424002,0.2024327779086281
AVB,0.002693219328428245,0.05189623616822558,0.04357153311685185,0.04394409515520746
AVGO,0.06293436778585101,0.2508672313911305,0.21601052195819234,0.17856774554942184
AVY,0.04006686931589571,0.20016710348080602,0.175386978461301,0.15286966377635028
AWK,0.09672396518827202,0.31100476714718056,0.2789935264174572,0.22037192682087386
AXP,0.026527986855892312,0.16287414422151944,0.15049384488014558,0.19662213718929877
AZO,0.0025745796504808753,0.050740315829534165,0.04340003456594818,0.04378962921997102
BA,0.003794973872040274,0.06160335925938028,0.04968791244944987,0.05634731560432195
BAC,0.014442950707946092,0.1201788280353328,0.10090633394438855,0.12916574659738764
BAX,0.03136841154993924,0.17711129707034287,0.1451105609455421,0.13349103033578025
BBY,0.012277009968741483,0.11080166952145389,0.09837408393023017,0.11586369863516176
BDX,0.027827868816316135,0.1668168720972676,0.14451062146566596,0.1307919805523786
BEN,0.009320205262958235,0.09654121017968562,0.08397990288208582,0.10793770223355971
BIIB,0.007935655244800428,0.0890822947885854,0.07226715005615007,0.09165405010124501
BIO,0.005083484590901687,0.0712985595289392,0.05227164482112989,0.05367071660910184
BK,0.004152759806448726,0.06444191032587974,0.051900102601901,0.06101859493927519
BKNG,0.005963150868560606,0.07722144047193504,0.05721508662131107,0.06540452147810696
BKR,0.01971401284209731,0.14040659828546986,0.12375168368437431,0.158113974367885
BLK,0.012901060529437635,0.11358283554057644,0.09986522766924029,0.09796728048697337
BMY,0.012639858396541012,0.11242712482555539,0.09313769258416717,0.09369595690204036
BR,0.021550573283749465,0.1468011351582455,0.11551807944710826,0.10515098762142672
BSX,0.062496363442670455,0.24999272677954143,0.20580417679902843,0.16976325702978456
BWA,0.03573602686552867,0.18903974943256951,0.17029685809508002,0.24937118930702531
BXP,0.013446709153211106,0.11595994633152909,0.09682840934786542,0.09057655118947226
C,0.02059093065077458,0.14349540289073578,0.12540358920712927,0.1701561302171323
CAG,0.007286620212089802,0.08536170225628002,0.07154615529520278,0.06963846572572702
CAH,0.0025840331409373385,0.050833386085695084,0.04026118645365392,0.04230376083205241
CAT,0.013880165731215267,0.11781411516119479,0.09399751997901114,0.09338225047836414
CB,0.02295052370627112,0.15149430255382912,0.14086800920439504,0.13069640989458725
CBOE,0.002815521369866566,0.05306148669106969,0.040469210139196195,0.04071711943602529
CBRE,0.02325326918746291,0.15249022653095806,0.13931679660081384,0.19004147768290297
CCI,0.018612550184941835,0.13642782042142956,0.11724888265747958,0.10653439027955806
CCL,0.003726924378700921,0.06104854116767182,0.04966605657183329,0.05606209383982652
CDNS,0.017783116864689533,0.13335335340623997,0.11485072791014196,0.10587751222792888
CDW,0.00449420809478173,0.06703885511240276,0.05252541719788024,0.055738397257077854
CE,0.005923083408649633,0.0769615709861073,0.06552598391834864,0.06783869508436673
CF,0.13996346853161099,0.3741169182643455,0.3565358703223603,0.8002642238876452
CFG,0.009266257382222493,0.09626140131029931,0.08322013142574966,0.1017921096963173
CHD,0.010669773414638902,0.10329459528280703,0.08871580786644859,0.08294336349659867
CHRW,0.002911361262458514,0.05395703163127596,0.04746747251035701,0.04932323682902366
CHTR,0.053150399841736674,0.23054370484083203,0.17355261390223375,0.14106094132449967
CI,0.0042598610524520785,0.06526761105212966,0.053190720524079374,0.06085030430265258
CINF,0.06616817213634814,0.2572317479168311,0.22635266003739188,0.19106538589962185
CL,0.009678022272249244,0.0983769397381787,0.08299211095956678,0.07854870533697568
CLX,0.01288241975371017,0.11350074781123766,0.10761319937089073,0.10255853354180071
CMA,0.010807960784073036,0.10396134273889038,0.08619967280152563,0.10058851548071321
CMCSA,0.007561829923632409,0.08695878290105266,0.07065678568586885,0.0689203022123499
CME,0.011714022006709839,0.1082313356043888,0.08300040536662118,0.0766319586061658
CMG,0.1291066834941285,0.35931418493308676,0.34918507017119915,0.5993938362082953
CMI,0.01389354337909947,0.11787087587313276,0.0968238049958195,0.12125275554972423
CMS,0.040042246307047245,0.20010558789560887,0.17786149583430894,0.15313837041850012
CNC,0.004934127711544727,0.0702433463862929,0.05826789969893617,0.06545364142860484
CNP,0.04092430275960979,0.20229755994477489,0.16858798027226166,0.1453611533740721
COF,0.009092399053510699,0.09535407203423826,0.07943174698509918,0.09601153633394276
COO,0.011933217321178368,0.10923926638886938,0.09038012909836798,0.10164804840353632
COP,0.02026479199593249,0.1423544589956089,0.12645273103114282,0.17201413109946237
COST,0.0060940929317088305,0.07806467146993466,0.06572256307999612,0.06510486575043713
CPB,0.04128610811716431,0.20318983271109878,0.18078136887527743,0.15160506926813772
CPRT,0.09067274876914429,0.3011191604151823,0.24665932687613024,0.1879703154985913
CRM,0.005820595463018476,0.07629282707449289,0.061039251897029065,0.06357586291085576
