,mse,rmse,mae,mape
A,0.0412068172486345,0.20299462369391585,0.18619895056443914,0.16983609411500186
AAL,0.027591505640726835,0.16610691027385596,0.14227613774152528,0.14607831527894344
AAP,0.005821639355721059,0.07629966812326944,0.06575923517837641,0.06791689180479804
AAPL,0.061704916685677014,0.24840474368593893,0.20133388242935546,0.169685801066193
ABBV,0.011726644942641558,0.10828963451153374,0.10113032532855065,0.09863705243302956
ABT,0.007667652074030643,0.08756513046887239,0.07422086971912448,0.07480941956587127
ACN,0.0060088173417876724,0.07751656172578653,0.07016498538254823,0.06949030878910864
ADBE,0.05169536376370984,0.2273661447175235,0.19139032201878156,0.16224003803281686
ADI,0.08445123848558753,0.290604952617101,0.24892979008999294,0.1949709302957532
ADM,0.030004576010206997,0.1732182900568153,0.16923792025736054,0.16387561726089878
ADP,0.01826015633103374,0.1351301459002903,0.1168399685488688,0.10541391227556889
ADSK,0.1326063449416026,0.3641515411770251,0.3044528759616312,0.22764236627306117
AEE,0.014618944487431165,0.12090882716919871,0.11153094985499744,0.10469757338881117
AEP,0.004297451977339472,0.0655549538733685,0.056552243830968796,0.055271075399231206
AES,0.011371363615169095,0.10663659604080156,0.09623939834753398,0.09180206581445555
AFL,0.014073696044145585,0.11863260953104583,0.11513600833903291,0.11074636804022825
AIG,0.023635998038210673,0.1537400339476048,0.1372908341501379,0.12574218717995264
AIZ,0.026295665157388452,0.1621593819591961,0.14626791998408667,0.13554906747104806
AJG,0.0385886540164687,0.19643995015390506,0.18230565010477603,0.16257436833795647
AKAM,0.030969530962966375,0.1759816210942676,0.14263503647189596,0.12702618008997285
ALB,0.12316402858061236,0.35094733020869723,0.32622616453124326,0.2749242664838134
ALGN,0.15099696314454675,0.3885832769748934,0.3382609741120401,0.25515623284007427
ALK,0.029577840028791533,0.17198209217471316,0.14769209765002478,0.1463669758908548
ALL,0.02665502878237822,0.16326367869914674,0.13779272720030025,0.11978489406424177
ALLE,0.013348510357171656,0.11553575358810647,0.09924778060407721,0.09266747489277835
AMAT,0.3074877411820053,0.5545157718063619,0.5028353387766739,0.35617365898473446
AMCR,0.006330661443783839,0.07956545383383318,0.06814980794807506,0.06856480749851702
AMD,2.260871293037787,1.5036193976661072,1.3368762863767376,0.6177202958230297
AME,0.008494112366473397,0.09216350886589224,0.0669544350371512,0.06451159491437361
AMGN,0.011264703941835008,0.10613530959032912,0.08570080375564643,0.08237403235478209
AMP,0.05910124994965211,0.24310748641218788,0.19945245167393108,0.16655549446094883
AMT,0.020594295615498137,0.14350712740312982,0.12716884859145394,0.11538257633700587
AMZN,0.08076040735529624,0.28418375631850645,0.2691508375198036,0.23375625579620693
