,mse,rmse,mae,mape
A,0.0028582329617817897,0.05346244440522515,0.0433288341619341,0.049583427375470016
AAL,0.019022304277757092,0.13792136990965936,0.1271918707309049,0.17182120188717695
AAP,0.016589959159002857,0.12880201535303265,0.09437240921140151,0.08803875232855676
AAPL,0.008565819208184111,0.09255171099544357,0.07339444265777653,0.08999715338777667
ABBV,0.009685005807908776,0.09841242710099561,0.07740642923752213,0.07608658064529565
ABT,0.00690949921102375,0.08312339749447054,0.06786019950624915,0.07301132204609992
ACN,0.024985737533840733,0.15806877469582895,0.14576493870079324,0.13367324609547876
ADBE,0.023295269953003742,0.1526278806542361,0.13338993952979628,0.12108101926110561
ADI,0.006509440754908577,0.08068110531536227,0.0656679827557001,0.06926498102324574
ADM,0.024127842228581876,0.15533139485816083,0.12538890427132648,0.15837726564766874
ADP,0.0014538772284749177,0.03812974204574321,0.03200628918593678,0.03371703405591173
ADSK,0.011870217197371379,0.1089505263749165,0.09109631069845958,0.11550959159914007
AEE,0.006625997847175685,0.08140023247617716,0.06824529919513136,0.06991386746095671
AEP,0.003757778451687616,0.061300721461395674,0.04743104256152653,0.04951713025999488
AES,0.01762646477225472,0.13276469701036764,0.11620561076720937,0.1448327829067281
AFL,0.002004393176222186,0.04477044981036248,0.03798718895591496,0.03890789032510081
AIG,0.016629573617256727,0.1289557040896475,0.1128861397851497,0.10626257553393594
AIZ,0.05794749421461158,0.2407228576903564,0.21684406877268655,0.1826435160988923
AJG,0.00507810676286141,0.07126083610835204,0.05904844963651091,0.06611609743998026
AKAM,0.023281257937327264,0.15258197120671652,0.13626063661615304,0.17258845430542072
ALB,0.009028331875888218,0.09501753457066868,0.0756539001968795,0.08182511400845456
ALGN,0.020565367034644164,0.14340630054026274,0.12612529638367118,0.11927010298487942
ALK,0.03186052078393036,0.1784951561917868,0.15320469968305228,0.13659604154147076
ALL,0.006956666743686541,0.08340663489007659,0.07299070151674758,0.08421907776160735
ALLE,0.00858159639846188,0.09263690624401205,0.0833040711739958,0.08124879702337359
AMAT,0.04286512328615437,0.20703894147274413,0.19648605378062933,0.2828971757325806
AMCR,0.004018629868999094,0.06339266415760655,0.05066054264745534,0.057050287048243574
AMD,0.04143463773496217,0.2035549992875689,0.18232184637600216,0.2865898166446314
AME,0.005802843359523397,0.07617639634114623,0.06930990975571717,0.07062869501090695
AMGN,0.002338806097733635,0.04836120446942606,0.03789702930672297,0.040634279108276425
AMP,0.028499909143623544,0.1688191610677637,0.12952436067560383,0.1809381206845009
AMT,0.002022153115890947,0.04496835682889633,0.03632105306113652,0.03774000081771029
AMZN,0.2687625794233791,0.5184231663644856,0.47119574673650383,0.32122239668892144
ANET,0.016806799905833194,0.12964104252061998,0.09942299403568161,0.09911603092435514
ANSS,0.0056900013696015,0.0754320977409584,0.06353899786871299,0.061791136131476465
AON,0.0020463325788095846,0.04523640766915057,0.03767196903342689,0.0394069476245451
AOS,0.0308108093527061,0.17553008104796766,0.16003249353314367,0.1431592414237165
APA,0.05352564534613892,0.23135610073248322,0.2064007376731645,0.322869349565353
APD,0.005206097349464178,0.07215329063503742,0.057735113466048524,0.06767494583558069
APH,0.0027541098169559497,0.05247961334609803,0.03937570403785811,0.04571476388943228
APTV,0.010177482921500149,0.1008835116433808,0.08811539456236167,0.09488840464124007
ARE,0.005277761093736572,0.07264820089814043,0.05213810312288488,0.062393346898694704
