,mse,rmse,mae,mape
A,0.026949939493924737,0.1641643673088796,0.1385550237317151,0.12689131904065268
AAL,0.017746167306924555,0.13321474132739422,0.1029096784458873,0.13347988479661949
AAP,0.017308722509316355,0.13156261820637485,0.12664909138905842,0.15879925944683568
AAPL,0.009589686691319023,0.09792694568564377,0.08388074262285222,0.1034461906773006
ABBV,0.0038860374909597583,0.06233809020943582,0.052315011166288596,0.06159519886408007
ABT,0.007026236367552434,0.08382264829717821,0.06716790239226524,0.08550633050779442
ACN,0.01695362806435015,0.13020609841459097,0.11671091924579775,0.10686096457948462
ADBE,0.026571296554420334,0.16300704449323758,0.14675843754242693,0.13307336722412066
ADI,0.006446203924190399,0.08028825520703758,0.06446472152705118,0.06628807170453264
ADM,0.01756475726144347,0.1325320989852778,0.10532389409321954,0.1380179095220486
ADP,0.009960959146306285,0.09980460483517925,0.0916405217768845,0.08956922511535757
ADSK,0.04449030687608578,0.21092725493896178,0.18023110533197836,0.15991236487016053
AEE,0.03469627349063538,0.18626935735819614,0.16991636041710945,0.15072614364678585
AEP,0.026200575996414933,0.16186591981147525,0.14384438576080524,0.12731045028233712
AES,0.010722721658170358,0.1035505753637823,0.08490597105875682,0.10312536506011911
AFL,0.020267505392816628,0.14236398910123524,0.11941932404406866,0.10901213804735632
AIG,0.005511074362462874,0.0742366106612019,0.06390332403224092,0.07358016778708865
AIZ,0.01360190726755504,0.1166272149524074,0.09951022315227222,0.09392396215106696
AJG,0.010018926797947435,0.10009458925410221,0.0822998927508783,0.08390444299700921
AKAM,0.06469810761395882,0.2543582269437315,0.24611303681969643,0.35846989501705206
ALB,0.20746330904433935,0.45548140362076184,0.37795252032801213,0.2677179286439372
ALGN,0.09881125848938618,0.31434258141299626,0.26669652521617526,0.2156185761717872
ALK,0.013504311306141676,0.11620805181286568,0.09613553552906856,0.11637732201650205
ALL,0.008167572681490215,0.09037462410151544,0.08026778324485653,0.08140274210001942
ALLE,0.010732965200973436,0.10360002510122011,0.09127461137446795,0.08650599194914259
AMAT,0.20485158744255952,0.45260533298068806,0.36573839150548054,0.256147389191692
AMCR,0.02360561073401008,0.15364117525588666,0.1287249506395744,0.1171031055488627
AMD,1.7275965718724564,1.314380679967739,0.9856639255793749,0.4244166673340852
AME,0.010521583012980638,0.10257476791580197,0.09320241284747995,0.11152628507883522
AMGN,0.003990474208479393,0.06317020032008283,0.0494641993503108,0.05305145062846721
AMP,0.019530691388812475,0.13975225003130531,0.12400286408319226,0.1654010935255009
AMT,0.02004388974937779,0.14157644489595644,0.11959929273675168,0.10965854585072596
AMZN,0.08882521636356679,0.29803559579950645,0.2610889598523314,0.20926170893440638
ANET,0.009872947238275387,0.09936270546978573,0.08248451336677566,0.104445152475242
ANSS,0.0022379237530739155,0.04730669881817918,0.04150056447970558,0.0450999774414458
AON,0.012353584768324197,0.1111466813194357,0.09273607148276804,0.0889732417043047
AOS,0.05318221798350073,0.2306127012623128,0.1916685158913874,0.16104853422036394
APA,0.045775297187354874,0.2139516234744548,0.18281082188686687,0.16570341488492135
APD,0.005448636106463978,0.07381487727053387,0.05921312962886463,0.060394463159984556
APH,0.011691494968586704,0.10812721659502156,0.0880497333521555,0.08512917118609625
APTV,0.012591475264669097,0.11221174298917692,0.10080865730545496,0.11811703464286732
ARE,0.01984543339995137,0.14087382084671152,0.10975972548597493,0.10310158885652018
ATO,0.07635278936341715,0.2763200849801135,0.2587153886989027,0.2132795824383011
AVB,0.0034526637022185215,0.058759371186377765,0.05227285780423538,0.052903855791067135
AVGO,0.0571400470728766,0.23903984411155518,0.20301399402548959,0.16888063212574514
AVY,0.043432670172075624,0.20840506273139245,0.1840048138432909,0.1576205594789997
AWK,0.10138858456358464,0.3184157417019213,0.28748735111547424,0.22895028513942936
AXP,0.02696140955859434,0.16419929828898278,0.14952434914201482,0.1956754292964039
AZO,0.004601062406626803,0.06783113154464403,0.060957306758929054,0.059019435383735955
BA,0.004307536592153366,0.06563182606139621,0.05363433111196441,0.059162118640177716
BAC,0.01587050792462811,0.12597820416495906,0.10700589659522587,0.13901609123126668
BAX,0.02744619491370737,0.16566893164895877,0.13477514992044823,0.1249424168870615
BBY,0.011043729316006994,0.10508914937331539,0.0910721645110849,0.10731781789422701
