,mse,rmse,mae,mape
A,0.02005688200802285,0.14162232171526792,0.12182972384238494,0.11270852226031668
AAL,0.023225618579325123,0.15239953602070158,0.1261095402215132,0.16815499666900843
AAP,0.006590418255692147,0.08118139106773267,0.06858058949365695,0.09151527435271173
AAPL,0.007742777804623696,0.08799305543407215,0.07141122078369144,0.08678597271109043
ABBV,0.00915475801268626,0.09568049964693047,0.08233677338674215,0.08161201801419321
ABT,0.0069632255494239655,0.083445943876404,0.07107810101824434,0.08238856853492
ACN,0.010983833490808429,0.10480378567021531,0.09411685834638042,0.08789075574981765
ADBE,0.012243012558044376,0.11064814755812397,0.09428764914381976,0.08997974355980398
ADI,0.014103096370774929,0.11875645822764726,0.08869303507317439,0.08652312162501193
ADM,0.010992087664958195,0.10484315745416195,0.09322227889253858,0.1028957203581923
ADP,0.007093308112047476,0.08422177932131021,0.06431605707672444,0.061141326197246826
ADSK,0.0207699074157473,0.14411768599220326,0.11008140983269474,0.11149928182336377
AEE,0.028934231068173156,0.17010064981702203,0.15980529186870346,0.13893744913531417
AEP,0.026527762245288963,0.16287345469808442,0.15502185613892264,0.13807390664147653
AES,0.03660964096049858,0.19133646009189828,0.17354097050780665,0.15765841418390897
AFL,0.017899277677193463,0.1337881821282936,0.11928184508198042,0.11034239592897566
AIG,0.006863845623593431,0.08284832903320037,0.07020900482506733,0.07935661137279161
AIZ,0.007005819078256691,0.08370077107325052,0.06878560252618449,0.06921463719220296
AJG,0.02445030695168386,0.15636593923129122,0.1394892094255949,0.12437346270292192
AKAM,0.009404007042330773,0.0969742596895216,0.0884372337152507,0.12491231480924433
ALB,0.21849234653835922,0.46743164905508827,0.4156634171753688,0.29370370589010714
ALGN,0.09514360601469588,0.3084535718948573,0.26338820535463,0.20245294924310697
ALK,0.014742161362364477,0.12141730256583894,0.10444352921216178,0.13104337345923187
ALL,0.012862474666561555,0.1134128505353849,0.10117720239196668,0.09320617459375245
ALLE,0.004192440543125548,0.06474905824122501,0.051106784668737935,0.05123271913400175
AMAT,0.23396407559731694,0.4836983311913707,0.4064588590697052,0.27912664710519625
AMCR,0.043852999234450026,0.20941107715316787,0.19294799575472782,0.16085770233995728
AMD,1.8387263407240615,1.3559964383154042,1.0495117424768552,0.47347932365457757
AME,0.01452290703098345,0.12051102452051202,0.11552564672361754,0.138174031501578
AMGN,0.004154298293069224,0.06445384622401695,0.052859243253260385,0.054181072879873136
AMP,0.014782960160266178,0.1215851971264026,0.10971407025633148,0.13784851058403513
AMT,0.015898784120401632,0.12609038076079251,0.1099494944392055,0.10277103913809998
AMZN,0.02546351141802027,0.15957290314467637,0.14170896451817241,0.1361321421981324
ANET,0.025482649443471287,0.1596328582825957,0.12418788697399533,0.1238204075560528
ANSS,0.0017189428190977287,0.04146013530004128,0.03369016175999828,0.03686953632681637
AON,0.026458761967471822,0.16266149503638475,0.1484485558762516,0.13105470421399987
AOS,0.03569503927727801,0.18893130835644475,0.15782041395148086,0.13891689408722857
APA,0.0489133788852043,0.22116369251123544,0.19511878032523938,0.18589962721073913
APD,0.011980529882176755,0.10945560690150484,0.09548962166650567,0.08890895905437769
APH,0.025660920232501792,0.16019026260201272,0.13671497023042373,0.120773290631278
APTV,0.02963236036830072,0.17214052506106955,0.1661452422792969,0.21725264109760403
ARE,0.029686141021746538,0.17229666573020658,0.14924378591269724,0.13502771842094075
ATO,0.043186782290181594,0.20781429760769973,0.20022722245911614,0.1719685876943441
AVB,0.0017347373389423092,0.041650178138182184,0.03500492329296475,0.036533357362740645
AVGO,0.04921306281463499,0.22184017403219597,0.19629212661896567,0.17411065153648508
AVY,0.028692925299296384,0.16938986185511926,0.1541703301028259,0.1357783608576655
AWK,0.07723861878160605,0.27791836711812706,0.2641416414919272,0.2140897041013443
AXP,0.012768005171558067,0.11299559801849834,0.09924787203546606,0.12483479148718171
AZO,0.0012973503808485628,0.03601875040653913,0.030537966462698886,0.031366526272643545
BA,0.008190718764831325,0.09050258982389026,0.07985489045624042,0.09024220435070404
BAC,0.03187760080593549,0.17854299427850842,0.15401822995112843,0.17852746591411298
BAX,0.04754117663057189,0.21803939238259654,0.19801860557118986,0.1663841728030629
BBY,0.03827895183741467,0.19565007497421172,0.13583431105115357,0.1231899017881478
BDX,0.01866258477367126,0.1366110711972908,0.12070605540600171,0.11054026721092905
BEN,0.0057778618641556555,0.07601224811933703,0.06416425500564106,0.07609563919554539
BIIB,0.006181542441181269,0.07862278576329682,0.06417075689862455,0.07330149016195589
BIO,0.019298561884339774,0.1389192639065575,0.10273586176867672,0.09004051703063824
BK,0.00822555081681187,0.09069482243663014,0.07329792933890193,0.08016211488580462
BKNG,0.007733034345732588,0.08793767307435754,0.07030976835789504,0.07700071142738048
BKR,0.017113603400745445,0.1308189718685537,0.10640442286122899,0.11785340210566098
BLK,0.006647678824105383,0.08153329886681504,0.0681929202926529,0.06822310014363052
BMY,0.012076619289408149,0.10989367265410757,0.09446044691496978,0.10837486265006593
BR,0.02631528613243608,0.16221986972142494,0.14214830643918777,0.1281594506388921
BSX,0.04787228191081934,0.21879735352791482,0.18778989225275533,0.15646522074304314
BWA,0.030485970878789966,0.17460232208876825,0.162606391488602,0.21955687704025775
BXP,0.006563166492544176,0.08101337230694804,0.06361570517296017,0.061909810958926795
C,0.022363683211595833,0.14954492038045236,0.13789379981149433,0.1730633476764368
CAG,0.020607532240448062,0.14355323834887201,0.12919730684201028,0.11593716390162592
CAH,0.007195448050656169,0.08482598688288966,0.0672955031745507,0.08061513653888155
CAT,0.044181039396857746,0.21019286238323542,0.17527012611609066,0.1517705460233467
CB,0.012547309774486358,0.1120147748044264,0.10144751936466934,0.09466213749253746
CBOE,0.00325456065796215,0.057048756848525194,0.04302155098576528,0.04469968641489148
CBRE,0.03296524817565074,0.18156334480189204,0.17425531648694517,0.2368367146535471
CCI,0.010983966763498786,0.10480442148830739,0.08647773046049453,0.07990587685947728
CCL,0.004897735608008966,0.06998382390244881,0.05918513093713386,0.06881039193415639
CDNS,0.018049688058614535,0.1343491274948019,0.12325410371661588,0.11544573280782862
CDW,0.009786124354867054,0.09892484195017476,0.07479063365479377,0.07692714448849702
CE,0.008098377062058393,0.08999098322642327,0.0666128617146103,0.06715086823161184
CF,0.10494398641158573,0.32395059254705144,0.31567552764982776,0.610924975259913
CFG,0.03203971527866608,0.17899641135694894,0.1385870420104387,0.1468244679100051
CHD,0.014767162404544072,0.12152021397505879,0.10722444037461883,0.09743338166704595
CHRW,0.008319490814753002,0.09121124280894873,0.08303022931966367,0.08195819876096185
CHTR,0.09663912410021634,0.3108683388513799,0.2603574107711332,0.1993041377159183
CI,0.0028458994737310074,0.05334697248889582,0.04378576582207033,0.04994052357857472
CINF,0.05291712402485391,0.2300372231288969,0.20470869719255996,0.16811412312475388
CL,0.007553596230978204,0.08691142750512273,0.07396803359937956,0.06989052088544326
CLX,0.003421091436830595,0.05849009691247395,0.0499560379763251,0.050507670995739086
CMA,0.051118730515302725,0.22609451677407555,0.15806261915497352,0.14482884500101242
CMCSA,0.009766523191126314,0.09882572130334448,0.08147024654519357,0.0768099834446026
CME,0.024794879611879168,0.15746389939246128,0.1208629967015987,0.1056387770141559
CMG,0.04683374977526235,0.2164110666654142,0.20880008886250168,0.3768816344795419
CMI,0.057214450665225285,0.23919542358754542,0.20661306751430616,0.1838562730832966
CMS,0.038562709285823206,0.19637390174313696,0.1884152947968363,0.16162922724155276
CNC,0.00831163359478064,0.09116816108039386,0.07384228066211496,0.07597580513891236
CNP,0.0892721740399694,0.29878449430981086,0.27447539932159687,0.21866331851185924
COF,0.010632308074694573,0.10311308391612857,0.08763019008075455,0.098876029543092
COO,0.03558288307645655,0.18863425743076614,0.16722312117222646,0.1493506313337433
