,mse,rmse,mae,mape
A,0.05520700918158259,0.23496171854492082,0.22241416923867915,0.1911922069681609
AAL,0.021551610092146692,0.14680466645221701,0.1252815649793677,0.13855944424913544
AAP,0.006384091105331963,0.07990050754114121,0.0677670010006178,0.06941369757908339
AAPL,0.042935147677407526,0.20720798169329174,0.16564678421712006,0.14534486081823775
ABBV,0.018024742270776828,0.13425625598375976,0.12883879544814666,0.12298811046088672
ABT,0.006612546219579384,0.08131756402880859,0.0659587025045909,0.06720887620325158
ACN,0.013375691363480645,0.11565332404855748,0.10988248109047567,0.10687863431680286
ADBE,0.055596883401095865,0.2357899136966971,0.20933235652314644,0.17972021154745668
ADI,0.08104212439501109,0.28467898481449433,0.23947765271479884,0.19140187025560915
ADM,0.049742170841703175,0.2230295290801269,0.2164056815878234,0.19327386117935216
ADP,0.01790903002112458,0.1338246241209912,0.11204623118809551,0.10160129807738387
ADSK,0.11650426429517881,0.34132721001288313,0.29148641676101034,0.23005173266078693
AEE,0.01381999981483238,0.11755849528992951,0.10635774205490292,0.10095653498816698
AEP,0.004338552207161466,0.0658676871247311,0.05709422262273196,0.05651316182936351
AES,0.017990558835765384,0.1341288888933528,0.12260505067465553,0.11755089915650593
AFL,0.023334688906385403,0.15275696025512359,0.149504364364718,0.14255697775481876
AIG,0.029312482417744593,0.17120888533526696,0.15058572755249272,0.13500330029205435
AIZ,0.039061917242757524,0.1976408794828578,0.18546978369528047,0.1711798087174584
AJG,0.05562586129745773,0.2358513542413054,0.2224268714670507,0.19495128833561579
AKAM,0.03114236786177387,0.17647200305366817,0.13891784275632402,0.12245455587431975
ALB,0.2039575483358744,0.451616594398251,0.4297198475953457,0.32131560137287135
ALGN,0.14452685808167826,0.38016688188436176,0.3475782533719109,0.26432250363360615
ALK,0.027789195368673136,0.1667009159203186,0.14375968157845337,0.14665151562373796
ALL,0.023760485245083104,0.15414436494754877,0.13071026406770084,0.11617661302160093
ALLE,0.016969746824288565,0.13026798080990035,0.11853100111238388,0.11039448017990566
AMAT,0.35733440269866745,0.5977745416950001,0.5417351769499342,0.35409194798368954
AMCR,0.021167987721209855,0.145492225638382,0.13999011120759094,0.1424803924397468
AMD,3.653812442318443,1.9114948188050218,1.6739987133858314,0.6521287321226295
AME,0.005326165123114502,0.07298058045202506,0.05265051283039503,0.05264772639507334
AMGN,0.012674522310588071,0.11258118097882999,0.09019360217160295,0.0869351717542263
AMP,0.06667436800595326,0.25821380289588175,0.2135871192953526,0.1792862323977393
AMT,0.0263416952752132,0.16230124853251499,0.15359186947194126,0.1430158923193731
AMZN,0.11371146120701586,0.33721130053279036,0.32624997084713836,0.27494973028908654
ANET,0.2905507592632846,0.5390276052887131,0.4447572522023591,0.300030440036934
ANSS,0.01364079017813184,0.11679379340586485,0.09795184067337845,0.09087043464158939
AON,0.020379727434790232,0.14275758275759026,0.13711334102899023,0.12805487659549705
AOS,0.08605181947218456,0.29334590413398404,0.2796048010822495,0.23034909279050586
APA,0.04957089778569297,0.22264522852666968,0.19825213591307847,0.1898494332973871
APD,0.01164968740466637,0.10793371764498048,0.09741425018372214,0.09438419845076267
APH,0.038547685738248745,0.1963356456129369,0.17731695037683531,0.15571148834725504
APTV,0.0044887908859967155,0.0669984394295622,0.049604631711819544,0.0522762833834126
ARE,0.08004621360221945,0.28292439555863585,0.27278659851791515,0.23096910421112443
ATO,0.00810960525530343,0.09005334671906108,0.08101950859578161,0.07748037071460145
AVB,0.0017292178217864177,0.041583864921221764,0.03467254988470247,0.0362638321987774
AVGO,0.08613420248506237,0.29348629011431243,0.25237594801081503,0.20608298095693856
AVY,0.015869543437387355,0.12597437611430093,0.11439025993270545,0.10874742912981897
AWK,0.016748988953003537,0.12941788498118617,0.1220060577978711,0.11694245710786368
AXP,0.046179855153858494,0.2148949863395107,0.18786801007332318,0.16818020842584694
AZO,0.0027763900871425333,0.052691461235598064,0.03885429077654611,0.04195075791867522
BA,0.06545017544746667,0.2558323190049816,0.20892026747153508,0.17272496257580003
BAC,0.22560703441384047,0.47498108848020515,0.38260430877998103,0.2674755179821591
BAX,0.03499770108632261,0.18707672513255785,0.1760361846293253,0.1617306988213058
BBY,0.12608895108118415,0.3550900605215304,0.2972589325194006,0.22369213212539643
BDX,0.030953068448057015,0.17593484148416144,0.17018790998320846,0.15522643143778533
BEN,0.008253211671200583,0.09084718857070143,0.07348239220594067,0.07542809241890791
BIIB,0.014963826688004915,0.1223267210710927,0.10307094165250359,0.09934648686661267
BIO,0.0886218599329101,0.2976942389985236,0.25812178391991114,0.20436361490203261
BK,0.04195533155572001,0.20483000648274172,0.18489615828238531,0.16688894055577613
BKNG,0.04663618974939361,0.21595413806962258,0.18405849787227574,0.15694494384971738
BKR,0.0833100435929946,0.2886347927624017,0.2449067419642408,0.19978644474217844
BLK,0.018258205079412445,0.1351229258098434,0.12552493073361465,0.12117010838581754
BMY,0.014280654912267952,0.11950169418158034,0.1118230102016272,0.13601035868861697
BR,0.033356990155607995,0.1826389612202391,0.17582003940206703,0.1576189313097624
BSX,0.05936167866884615,0.2436425222920789,0.23529942608877408,0.21911464414121432
BWA,0.013493095803667868,0.1161597856560861,0.08952611460743695,0.08989598459224227
BXP,0.01233045982654939,0.11104260365530606,0.0968709188469456,0.09333969396301497
C,0.07398443952054527,0.27200080794097886,0.23003352823688789,0.1933013351782956
CAG,0.02121127964321073,0.14564092708854448,0.13259179976115462,0.12225452610280343
CAH,0.0036799916273851075,0.06066293454313851,0.04772444061227764,0.05511981127557277
CAT,0.06301224841016101,0.25102240619148125,0.22167228141737022,0.1891139234076378
CB,0.017167978106971807,0.13102663128910783,0.12380311009883,0.11443863371360447
CBOE,0.03138810909219321,0.17716689615216835,0.14586391609332205,0.1259460725013082
CBRE,0.01759716224770787,0.13265429600170464,0.10474137798356305,0.10023328974239869
CCI,0.013278275018054418,0.11523139770936747,0.10364931535331275,0.09569172944684058
CCL,0.014666006919880396,0.12110329029337062,0.09096606948583147,0.08622716145474801
CDNS,0.04911681435329041,0.221623135870988,0.19321983686977004,0.16476078779949416
CDW,0.08001836058748966,0.28287516785234024,0.23607801312608542,0.1896185938447636
