,mse,rmse,mae,mape
A,0.03761897005194508,0.19395610341503844,0.1769420838448969,0.1582521662967673
AAL,0.019948501759080983,0.14123916510331327,0.12050522447126756,0.13920757912425502
AAP,0.00837241182599422,0.09150088429077732,0.07779098391523118,0.07593711571551037
AAPL,0.02270118913458164,0.15066913796322604,0.11709851298841036,0.1115421849592636
ABBV,0.01922900951942261,0.1386687041816668,0.1290452396144077,0.11909742258100121
ABT,0.004362688475158367,0.06605065083069482,0.057445194592568624,0.061736307375846504
ACN,0.02494587134344902,0.15794262041465887,0.1530766642993094,0.1397502846569136
ADBE,0.03383242024088638,0.1839359134070516,0.16330641315559374,0.14706524939479013
ADI,0.07553402518543047,0.2748345414707374,0.23141770682914434,0.1874604246034687
ADM,0.06469869938141302,0.25435939019704584,0.23999335905295416,0.2035495918538973
ADP,0.022567544612138224,0.15022497998714535,0.1314879689317268,0.1175932458867172
ADSK,0.08137051855356259,0.28525518146663453,0.2344179100753001,0.1989640944581455
AEE,0.02442867941723831,0.1562967671362345,0.1471850680207667,0.13654308940056142
AEP,0.01238225836616777,0.11127559645388457,0.1016248033945578,0.09776759525211028
AES,0.06188919784239906,0.24877539637672988,0.2416441115161928,0.2169352464784238
AFL,0.044992085821335424,0.21211337963771976,0.20525477924087907,0.1758303914422702
AIG,0.011521387930585382,0.1073377283651251,0.08580326815618179,0.08495674274989509
AIZ,0.030056846918618426,0.17336910600974564,0.15388705808209505,0.13833646339245145
AJG,0.0754164767202335,0.27462060505401537,0.2592235552371644,0.21772385548479364
AKAM,0.03675532076284449,0.191716772252311,0.14992983085468795,0.1324748969265607
ALB,0.2830739832038971,0.5320469746215056,0.5045664537977679,0.3540671611458873
ALGN,0.1313417672054924,0.36241104730056506,0.3361041165683674,0.26233967146357684
ALK,0.023039038935657136,0.15178616187142074,0.12263277409374325,0.1271686471640228
ALL,0.026607260699539278,0.1631173218868532,0.14640674607687743,0.13161566237965125
ALLE,0.012244664917323704,0.11065561403437109,0.09855205696061316,0.09531085856771376
AMAT,0.3615953135716233,0.6013279584150593,0.5378247509995823,0.3480828882098887
AMCR,0.05991522197906481,0.24477586069517723,0.23928607006132477,0.21985346390162544
