,mse,rmse,mae,mape
A,0.0038065222757388733,0.06169701999074893,0.050518818898666495,0.05620679593389484
AAL,0.016335923639441807,0.12781206374768309,0.09449383871351524,0.14002009148345845
AAP,0.01780306812735049,0.13342813843920062,0.09432045176373849,0.0882120239167296
AAPL,0.021719545449564608,0.1473755252732441,0.1247174292663887,0.1608736285595619
ABBV,0.0059274155889923125,0.0769897109293983,0.06747346804310766,0.07937047028321464
ABT,0.012535819640158631,0.11196347458059093,0.09512718578583011,0.11541193762480798
ACN,0.02312373687995074,0.15206491008760284,0.13667675400156157,0.12393923903004136
ADBE,0.02567735415101792,0.16024154939034357,0.1465516486420261,0.1352780987969458
ADI,0.008764272666378132,0.09361769419494442,0.08035616545128156,0.09884080300696656
ADM,0.03469449749003252,0.18626459000581005,0.16010622042974643,0.22571559233249916
ADP,0.0027738205835823033,0.052667073049318995,0.045587639701342185,0.0458739926820036
ADSK,0.007251358334375775,0.08515490787016199,0.06748563019351567,0.08130622422852359
AEE,0.03298824059066759,0.18162665165296527,0.15963534547536792,0.14142786537402666
AEP,0.02155290762423519,0.14680908563244713,0.12656845260418303,0.11402613658422521
AES,0.02847661873756452,0.16875016662973852,0.14779917910466778,0.19976828003928315
AFL,0.004390028657965549,0.06625729135699368,0.054575580875315374,0.05384977221893982
AIG,0.004851213801719841,0.06965065542921933,0.061362592239934316,0.06614959474758048
AIZ,0.06816011769305792,0.26107492735430937,0.25073337503267784,0.21209612599620772
AJG,0.006240331304868821,0.07899576763896166,0.06182281510356601,0.07295249841696831
AKAM,0.04697160437138308,0.21672933435827987,0.18143852048279815,0.26981768733793393
ALB,0.02693760842062349,0.16412680591732567,0.13363572382741135,0.14421746125105242
ALGN,0.02807058846712345,0.16754279592725987,0.13836262091829735,0.12457441357462824
ALK,0.0434828325379643,0.20852537624462952,0.1880226785329425,0.16389708232352293
ALL,0.00278759363375129,0.05279766693473576,0.041039612254958203,0.047838281696862675
ALLE,0.005287777858392424,0.0727171084298078,0.06235498337533131,0.0602667027264051
AMAT,0.013985750126317038,0.11826136362446121,0.1007761591914291,0.12568620825786217
AMCR,0.007739085096630103,0.08797206998036423,0.07508887030876685,0.07774071451486832
AMD,0.10154965436542988,0.3186685650726,0.2190693115841328,0.21029390231723777
AME,0.006275331073789415,0.07921698728044015,0.07099239351874606,0.07904053969700323
AMGN,0.0019800767431516824,0.04449805325125676,0.035986081021979394,0.03888756068218576
AMP,0.03141515534743035,0.17724320959469886,0.14906488359038583,0.20003685932624157
AMT,0.008308876504109013,0.09115303891867245,0.07671796957271165,0.0725524525952014
AMZN,0.2044316294078841,0.45214116093083595,0.4218411125780506,0.30337864795695396
ANET,0.007553995519218403,0.086913724573386,0.07104566119752281,0.09067485075623766
ANSS,0.003054053859468541,0.0552634948177234,0.04446687674097575,0.04481827790155881
AON,0.00304425841334238,0.05517479871592084,0.04743350869407301,0.050494008911786396
AOS,0.014130491819584673,0.11887174525338084,0.09954889595921985,0.09505665734872967
APA,0.04418302374695531,0.2101975826382295,0.19320005408564686,0.30998505581514263
APD,0.002866252067813604,0.05353738943779014,0.03761518437027782,0.04346884715328658
APH,0.0030099133899638563,0.05486267756830554,0.03884532613508463,0.04465382041750193
APTV,0.01644028771738317,0.12821968537390493,0.10384407437519237,0.13319026046556295
ARE,0.003915441191105009,0.06257348632691812,0.048885259288676895,0.0535198963466901
