,mse,rmse,mae,mape
A,0.03206315537858478,0.17906187583789235,0.14018664424737487,0.12047110202888095
AAL,0.14184904142205038,0.3766285191299915,0.3562448863843168,0.2807931284051575
AAP,0.023317239975531444,0.1526998362000806,0.11125097165642252,0.15353565456763954
AAPL,0.12101755678765803,0.3478757778110716,0.3122550101477015,0.24534366446114206
ABBV,0.006985001841042658,0.08357632344774839,0.06213078277671345,0.06027271061326421
ABT,0.011479686255811259,0.10714329776430842,0.08634511447745408,0.08436708366834635
ACN,0.006327756522255683,0.0795471968221111,0.07085696182969069,0.06831085473262435
ADBE,0.08696724316128372,0.29490209080520896,0.2529262809679683,0.19720677454271363
ADI,0.07908505688135514,0.281220655147084,0.25972934080724597,0.2158475852720131
ADM,0.003058589273731591,0.055304514044800995,0.046764330394102195,0.04658044159034298
ADP,0.01868819806484411,0.13670478435242897,0.12007941582358181,0.11040804981337299
ADSK,0.268594787709509,0.5182613121867279,0.4685122754650966,0.32540157109821954
AEE,0.00747736841418456,0.08647177813705788,0.0716929353682938,0.06854461372517569
AEP,0.0028746328666746103,0.05361560282860401,0.04331433981827592,0.04495782521345909
AES,0.0018797852537120708,0.04335649032973115,0.032682417086169965,0.0341353605843431
AFL,0.004880218184059314,0.06985855841669877,0.05577527619708248,0.053641902633122726
AIG,0.024301493876551332,0.15588936421883096,0.15024416279901803,0.13955105607144463
AIZ,0.025023408195269305,0.1581878889019931,0.14218526861902914,0.12603242094638833
AJG,0.02830768058314604,0.16824886502780945,0.15482734211025043,0.13638314061048123
AKAM,0.027759386114727128,0.16661148254165176,0.14040503303141347,0.1331031323830605
ALB,0.061042192353168725,0.24706718186187482,0.20509919035317695,0.16711685570336696
ALGN,0.19087933126742715,0.43689739214994994,0.34284167128608267,0.2501489439228869
ALK,0.1325532538122581,0.36407863685234004,0.33703760136341315,0.25749381118820314
ALL,0.04394411561703268,0.2096285181387129,0.17794618032641601,0.14753131965063188
ALLE,0.009114326333984955,0.09546898100422438,0.07707097282778833,0.0731694072656097
AMAT,0.210184391855598,0.45845871335988153,0.4130680302056931,0.30928579017729124
AMCR,0.005419991215800707,0.07362058961867059,0.062043996086340106,0.06109499552990732
AMD,0.630846627027406,0.7942585391592627,0.7164632894633663,0.4668531497536928
AME,0.036452869560830777,0.19092634590551083,0.1574119882440754,0.13428906432129226
AMGN,0.005113308165046879,0.07150739937270044,0.06084608370763743,0.06370270802741682
AMP,0.09234884372410193,0.30388952552548093,0.2719101691170984,0.21551624870320252
AMT,0.01463552736888274,0.12097738370820696,0.09438438484217945,0.08699056460449762
AMZN,0.04556848294435445,0.21346775621707942,0.18482431128506757,0.15647357316576413
ANET,0.48236981946548146,0.6945284871518816,0.5939381343079355,0.3635401673407593
ANSS,0.04361250606315536,0.20883607462111367,0.16560823818272014,0.14128550975899107
AON,0.02188077904653359,0.14792153003039682,0.12289017490124374,0.10769682052005014
AOS,0.03115455405655149,0.17650652695170083,0.16325046035652108,0.14751731264293796
APA,0.01819287286617971,0.1348809581304185,0.11401082518014852,0.11777335315276408
APD,0.006322131342345325,0.07951183146139526,0.07415943620304315,0.0735087503966372
APH,0.04507079730531599,0.21229883962310295,0.20251406850589992,0.1738723166729025
APTV,0.047536184033408035,0.21802794323987015,0.17975518734809234,0.15158296271172053
ARE,0.015192956291270895,0.12325971073822498,0.11460334616660331,0.1102340516474492
ATO,0.004713740198129675,0.06865668356489174,0.053595036539735796,0.05255275820214815
AVB,0.004183243602063959,0.06467799936658492,0.05226595202101982,0.05144539900855955
AVGO,0.11040728973948336,0.3322759241044758,0.2856056843297093,0.22395474313330488
AVY,0.014714849196790768,0.12130477812844294,0.0966119302605374,0.08859944131798754
AWK,0.001498776145591937,0.03871403034549538,0.03238221096434766,0.03626666921154836
AXP,0.05424854004378287,0.23291315987677225,0.21089074558546886,0.17482820923322115
AZO,0.023804990973199082,0.1542886611945255,0.10580783075108673,0.14604518656313217
BA,0.16018690354021586,0.4002335612367057,0.33629801484943644,0.241039649648823
BAC,0.3215628125406867,0.567065086688192,0.5282363031531324,0.3497027779510606
BAX,0.0325075425303789,0.18029848177502467,0.14166755007539206,0.12321780710265527
BBY,0.2817573771911506,0.5308082301463972,0.48909296524982926,0.33763246461956625
BDX,0.0095702928164091,0.09782787341248454,0.08205088364196707,0.07648386872419487
BEN,0.04120163780688241,0.20298186570943327,0.18407262620268258,0.16100474916986193
BIIB,0.00595134043862137,0.07714493138645838,0.060396688562956914,0.0656156486126696
BIO,0.12514534811755604,0.3537588841535376,0.3200715511641559,0.2451935048879352
BK,0.042710622954531735,0.20666548563930973,0.19026339242101864,0.16472343624950644
BKNG,0.07651544148767285,0.2766142467185536,0.25051355569638645,0.2076661675078706
BKR,0.06081713906013357,0.24661131170352582,0.225032835930933,0.1983210566621143
BLK,0.017144179033100674,0.1309357820960362,0.11571935029244303,0.10654002573717826
BMY,0.03360193296532069,0.1833083003175816,0.18067861189391365,0.2503238457517576
BR,0.00921704282214877,0.09600543121172243,0.07877524786616844,0.07490727642456736
BSX,0.01053564733996552,0.10264330148609563,0.08702559774642167,0.08380379497167677
BWA,0.06505650606898507,0.2550617691246281,0.23561793660075794,0.1974774621573216
BXP,0.0027130148948040747,0.05208660955374303,0.043662862241439254,0.048988187448209645
C,0.12391921314659071,0.3520216089199507,0.3271222157906506,0.2517268779497805
CAG,0.007694456140317486,0.0877180491137228,0.07830751379594628,0.07526886624840379
CAH,0.004135828617991294,0.06431040831771552,0.05009885275597628,0.05737454358298862
CAT,0.07651817668525031,0.27661919073927305,0.2551762445575017,0.2124698249566779
CB,0.011262039927006827,0.10612275876081825,0.09132535552238617,0.08447635195194399
CBOE,0.065853142048864,0.25661867049936954,0.21845486154771024,0.1757310503427536
