,mse,rmse,mae,mape
A,0.08030261191484836,0.28337715489228904,0.24131519739009213,0.1879782550279973
AAL,0.0349603908191596,0.18697697938291655,0.17559064379843756,0.1686406605211661
AAP,0.04791110272272429,0.21888604963022262,0.18065292170279157,0.2920891422743315
AAPL,0.1033958298197711,0.3215522194290861,0.2887430370218383,0.22175555508464445
ABBV,0.06379633156608479,0.2525793569674386,0.17303690045386266,0.1328938808955022
ABT,0.03722602884876394,0.19294048006772435,0.15608166365532405,0.1327748767033451
ACN,0.014244569652778021,0.11935061647422698,0.09035259021183394,0.08142049150879399
ADBE,0.1134113547769395,0.3367660237864555,0.28035456162646033,0.20835738129916556
ADI,0.06125949318198014,0.2475065517960689,0.23410647282334043,0.20756165520623368
ADM,0.0017520593995641587,0.04185760862213892,0.03686653383299157,0.0394100743173257
ADP,0.032924384564308566,0.1814507772491167,0.16924635733764404,0.15199561948857698
ADSK,0.16826432890896673,0.41020035215607353,0.3562914005155019,0.2613169455238605
AEE,0.029079079337224322,0.17052589051878406,0.15232555545426169,0.13346439301994734
AEP,0.01573324881864447,0.12543224792151525,0.10609128342174007,0.09661183005395159
AES,0.0023056400655422395,0.0480170809769007,0.04234881758443169,0.048536738613860854
AFL,0.011122057053389454,0.10546116372100894,0.07901432981202876,0.07148042772700126
AIG,0.004108721040093447,0.06409930608121625,0.0540880321443883,0.0535062890275345
AIZ,0.018450257813751446,0.13583172609427976,0.12749198551455282,0.11650131910420894
AJG,0.030077857176288504,0.173429689431448,0.15460166240138562,0.13380154708559616
AKAM,0.015913095099097874,0.12614711688777464,0.11503998566661204,0.14996254269477047
ALB,0.1550307974224172,0.39373950452350753,0.3430763910700596,0.24790149656749483
ALGN,0.5106193551489099,0.7145763466200864,0.5456095500075638,0.30573539728610855
ALK,0.04419768911942889,0.21023246447546795,0.19123148400589665,0.17705165952888707
ALL,0.06705752966540553,0.25895468650983233,0.23396707256873805,0.18964156100718318
ALLE,0.023838532332315386,0.15439731970573642,0.1333166497940833,0.11930386937942236
AMAT,0.22124961984312144,0.47037178895329324,0.4085543035337177,0.2840170879823675
AMCR,0.005777451587438801,0.07600954931742986,0.06542130693155351,0.06421178221139065
AMD,0.3815199544468938,0.6176730157995359,0.5969732304587958,0.4249727236538125
AME,0.07282570700543874,0.26986238531043694,0.23710139066437158,0.18995356925314727
AMGN,0.00826635875593915,0.0909195180142259,0.07402291834212915,0.07397507640000266
AMP,0.1029779867190182,0.3209018334616027,0.2938774812211207,0.24215619576616954
AMT,0.03474701837353682,0.18640552130646992,0.15637538293015943,0.13450386712091633
AMZN,0.037408991369389785,0.19341404129325715,0.16310476487620573,0.14017888879589605
ANET,0.5661194587760652,0.752409103331469,0.6441655970270423,0.38008838025901354
ANSS,0.08168872927194247,0.2858124022360515,0.23739598375774962,0.18692006308894005
AON,0.0371717233459703,0.192799697473752,0.15559180188731592,0.12827136048332624
AOS,0.021760676445047273,0.14751500413533286,0.12198063884220871,0.1093014590997322
APA,0.03412853767558792,0.18473910705529548,0.16632371031421425,0.22984928878672176
APD,0.007216733476584261,0.08495135947460912,0.06784317524883747,0.06432742130982896
APH,0.033960327533745706,0.18428328066795888,0.15322320234347986,0.13149324626775
APTV,0.08249388718119638,0.2872174910780964,0.24322384910110129,0.1891040612204732
ARE,0.012181437439323753,0.11036954942067922,0.09696962200146388,0.09016340875882073
ATO,0.020628166567230256,0.14362509031234846,0.12611282547416228,0.11385828673982441
AVB,0.0086808302033001,0.09317097296529697,0.08726381351409067,0.0836157551065968
AVGO,0.13148883920717783,0.36261389825429724,0.32752220062477605,0.2403315275499333
AVY,0.04616891490113431,0.21486952995046624,0.16997172325070328,0.14044857094845808
AWK,0.011153356544961135,0.10560945291478947,0.0829298471307345,0.0765325462152403
AXP,0.06353125724802029,0.2520540760392902,0.23401469484047493,0.19994976251659743
AZO,0.031683593218839595,0.17799885735262347,0.1450729093467788,0.20009429835822265
BA,0.2785221913939194,0.5277520169491723,0.4558907213547593,0.30923588887985015
BAC,0.13784890618800894,0.37128009128959355,0.3626734192407591,0.30497188258731384
BAX,0.051748245258198676,0.22748240648058626,0.19212197407289777,0.15815866682355173
BBY,0.09757510467427881,0.31237014049726136,0.28469289352477306,0.24237848313319782
BDX,0.015263541267735601,0.1235457051772161,0.100109702810348,0.09016808385079987
BEN,0.033724069478121246,0.18364114320631214,0.17693012196456748,0.16022948491175285
BIIB,0.00813517030773164,0.09019517896058325,0.0778396618599104,0.09073260063153073
BIO,0.09556890357557253,0.3091422060728242,0.2863005273988926,0.22616180706065972
