,mse,rmse,mae,mape
A,0.09829312655358693,0.313517346495512,0.2758187547249136,0.21240159393822464
AAL,0.0178751687524986,0.13369805066828236,0.11966961733090421,0.12139602845953207
AAP,0.05431831855448014,0.2330629068609592,0.19260571771591675,0.33136223169554874
AAPL,0.11455702913387958,0.33846274408548954,0.30851314901615756,0.23306078474615877
ABBV,0.08790782881890659,0.29649254428890215,0.21645392998078655,0.16302459419936038
ABT,0.05142506193135331,0.22677094595947098,0.19250344525169144,0.1619810373760058
ACN,0.015300644305954774,0.12369577319356864,0.09186860190048253,0.0833192486115455
ADBE,0.136561306242516,0.36954202229586286,0.3166990340881973,0.23087993053295705
ADI,0.05004609112051349,0.22370983688812945,0.20927912056774248,0.185892071312095
ADM,0.0015863572234364627,0.03982910020872255,0.03560349227965143,0.03863691448151879
ADP,0.0291640532251715,0.17077486122135044,0.1578037540926827,0.1433558972064895
ADSK,0.15203648084506619,0.38991855668211817,0.3409139418832304,0.2582669707786074
AEE,0.03250996402888862,0.18030519689928137,0.16197851234492452,0.14142506266897728
AEP,0.023483918062282227,0.15324463469329758,0.134462859096189,0.12109111060889997
AES,0.0016359617876900371,0.04044702446027442,0.03373501381025139,0.038796125215569424
AFL,0.016830144866531893,0.12973104819792328,0.10306562512873624,0.0916775736473745
AIG,0.0019994074291659883,0.044714733915858076,0.03638333896159276,0.03760099305592386
AIZ,0.01937565357524562,0.13919645676253983,0.13221752269910633,0.12199049334924056
AJG,0.035320529618840135,0.18793756840727757,0.16848279881740016,0.14353896581377815
AKAM,0.019451835141897612,0.13946983595709006,0.12404639818355671,0.1675414396911928
ALB,0.14244156431010493,0.377414313864889,0.3320244055333566,0.2511655660519544
ALGN,0.6093500858874108,0.7806087918332786,0.6092495857455718,0.334867027965065
ALK,0.024126870003883815,0.15532826530893795,0.13767776271924706,0.13999193466045068
ALL,0.07358834239430864,0.2712717132218334,0.2464290035777046,0.19857702870841734
ALLE,0.033849965580160776,0.18398360138925637,0.16440463787593113,0.14078357963040078
AMAT,0.22649546972000922,0.47591540185206155,0.41897640364331995,0.2935676517668303
AMCR,0.006704028559958036,0.08187813236730572,0.06829357631335166,0.06653399851624212
AMD,0.21510799806367847,0.4637973674609187,0.4470028861956753,0.3805352005050781
AME,0.08251583566294275,0.2872556973550616,0.25520586416002683,0.20582630943941596
AMGN,0.014383994917137792,0.11993329361414949,0.10324690821914996,0.10170032142052675
AMP,0.09607454881179853,0.3099589469781418,0.2783017810292751,0.23055639320291024
AMT,0.0465683110889484,0.21579692094408667,0.18447244619527625,0.1560954122055389
AMZN,0.05008806164128501,0.22380362294048103,0.19303331096670912,0.16260362724961666
ANET,0.6166940298708605,0.7852986883160193,0.6731895492962722,0.38681500477839764
ANSS,0.10734646593027099,0.32763770529392827,0.2800475331581457,0.21018754830340308
AON,0.03963458595367811,0.19908436893357073,0.1663406884356452,0.13803592473861515
AOS,0.024201619804150844,0.15556869802164844,0.13016850779874078,0.11508711083145116
APA,0.0467660057880717,0.21625449310493342,0.1946674781330011,0.2882942366038267
APD,0.0076829542350513634,0.08765246280083272,0.06824316389031099,0.0660367457817931
APH,0.03503537715945671,0.18717739489440682,0.15135697871997245,0.12771061125693728
APTV,0.10126730766364028,0.31822524674142416,0.2783160457979908,0.21393402217029694
ARE,0.01497101691683545,0.12235610698626959,0.1091496711905659,0.10006404873857243
ATO,0.02603421969313257,0.16135123083860428,0.14436089458751641,0.12899334052195402
AVB,0.011325489161904739,0.10642128152726192,0.10073966040599464,0.09619771972789747
AVGO,0.14500937842804182,0.3808009695734004,0.35055874895483785,0.2576711064199713
AVY,0.067185515192676,0.2592016882519788,0.21168384566203394,0.17078151388883592
AWK,0.015590563214048782,0.12486217687534036,0.10168899011737438,0.09266497452391075
AXP,0.058746020567741246,0.2423757837898441,0.22145271591594995,0.1908708624056044
AZO,0.034398880172925556,0.18546935103387177,0.1542473263848622,0.21481240752510014
BA,0.27246271824116,0.5219796147754814,0.44834481564760137,0.3070417824093112
BAC,0.0838685258788586,0.2896006316962354,0.2785152937245367,0.25776574555587256
BAX,0.0630549236378164,0.2511073946299001,0.21928899242324087,0.17892976366224136
BBY,0.07638787529046573,0.27638356552166,0.24472508775440205,0.2134460043975874
BDX,0.022559796779368695,0.15019919034192128,0.12666458474138398,0.11254009895303695
BEN,0.025248124192048804,0.15889658332402495,0.15200108833155399,0.14442004385998009
BIIB,0.007481261151400052,0.08649428392327467,0.07515564193329616,0.08678370887446768
BIO,0.0868275008966583,0.2946650656196935,0.2706098508406393,0.2185191402287501
BK,0.0207836520004179,0.14416536338669528,0.12800254498396899,0.12113380997002662
BKNG,0.041650166155834716,0.20408372339761618,0.18718248883727723,0.1596569468235681
BKR,0.009337537635987941,0.09663093519152105,0.08066561726677655,0.104136205119276
BLK,0.034084992083937164,0.18462121244303745,0.15169077299459197,0.13308269017795568
BMY,0.0105877784136595,0.10289693102157858,0.07829655720236324,0.07514077517551021
BR,0.03349593666010878,0.1830189516419236,0.14588615875772196,0.12559824930529695
BSX,0.0377863699240716,0.19438716501886538,0.176828404414743,0.15469483623576336
BWA,0.06416214243761176,0.25330247222956936,0.22204081953543173,0.19575794810068703
BXP,0.0017994496572769577,0.04241992052417069,0.0347941788463243,0.037171885923091307
C,0.06226416367239696,0.24952788155313818,0.22690921846609896,0.2015087274473578
CAG,0.004815967527153708,0.06939717232822752,0.059496340164022055,0.06017627630841395
CAH,0.008311032626662197,0.09116486508881697,0.07342736045464039,0.08076903113610079
CAT,0.08714503861116994,0.2952033851621115,0.23487144479075528,0.1852768096768247
CB,0.018676016105378456,0.13666022137176004,0.12444506976896884,0.11344048395305445
CBOE,0.15444718316108463,0.3929976884933099,0.3365455403441428,0.25747925863704996
CBRE,0.062221361515524695,0.24944210052740634,0.22851047808287836,0.2017922500313374
CCI,0.024780767534208038,0.15741908249703412,0.13157811155039528,0.11806428759839648
CCL,0.07828193306214142,0.27978908674596553,0.259054375262117,0.21203032366768815
CDNS,0.15419625950333143,0.392678315550186,0.33732420084456544,0.24371394919160053
CDW,0.07150589342984559,0.26740585900433367,0.2485324733440563,0.216087394297448
CE,0.08375959640769898,0.28941250216205067,0.26855718798605366,0.23063662788588415
CF,0.06361109597845539,0.252212402507203,0.21314178908704132,0.18974973892984134
CFG,0.05512733635681311,0.23479211306347816,0.22809623342019317,0.21869422604498465
CHD,0.007349285113028954,0.08572797159054303,0.07497230336590985,0.07149916851304751
