,mse,rmse,mae,mape
A,0.014586525189498442,0.12077468770192884,0.0920182582400315,0.08515443587818287
AAL,0.016711557183109575,0.12927318818343414,0.09881611381472602,0.1243919648314729
AAP,0.009682269403535953,0.0983985233808717,0.08746781475761262,0.10328650952508087
AAPL,0.01446216292202793,0.12025873324639641,0.10076556638436636,0.1312910068985134
ABBV,0.00996717727640171,0.09983575149415018,0.08738563727779679,0.10675310847689166
ABT,0.016739422623713036,0.12938092063249912,0.11477187257267811,0.14463048106304424
ACN,0.016341284431089873,0.12783303341112529,0.11370592999789303,0.10486775078144076
ADBE,0.023104375447852283,0.15200123502081253,0.13964173253004952,0.1282136211158897
ADI,0.004077224880444413,0.06385315090459055,0.05132799365453711,0.06093022025475202
ADM,0.022154007585548554,0.14884222379939288,0.12586191629012128,0.17562038012026948
ADP,0.011605090431935519,0.10772692528767132,0.09729742155063832,0.09188449935808424
ADSK,0.023315450070912107,0.15269397522794442,0.13024079121971435,0.12126859012199727
AEE,0.04742284076787279,0.2177678598137769,0.200998057843934,0.1757231884178854
AEP,0.030400919574896438,0.17435859478355645,0.15446556957885663,0.13705722140047416
AES,0.01860646288088131,0.13640550898289008,0.1144466867210906,0.1556604907984086
AFL,0.014360904233611157,0.11983699025597713,0.09561502521938,0.08851697795340473
AIG,0.007807988117780249,0.08836282090212065,0.07395653183821653,0.08586754558667378
AIZ,0.02118091684635399,0.1455366512132047,0.13308042404851644,0.12481539625129902
AJG,0.006499532977685652,0.08061968108151787,0.06485681626942563,0.07287040409931834
AKAM,0.05716196673599741,0.23908568910747754,0.22276067237895888,0.32371630064250767
ALB,0.11421707156408256,0.3379601626879751,0.25612549745142743,0.20082601841125022
ALGN,0.06145201170041155,0.24789516272087994,0.19376944385505637,0.15980711872571768
ALK,0.009393072332233729,0.09691786384477181,0.0860273386182467,0.09904449239125346
ALL,0.0035593873668244526,0.05966060146214126,0.048504588148927684,0.05001990882321422
ALLE,0.009256335467264152,0.09620985119655966,0.08084010254356759,0.07691934577534097
AMAT,0.07948053608595053,0.2819229257899232,0.20563863870389232,0.17126971386446596
AMCR,0.013464556083013704,0.11603687380748287,0.09791580940856107,0.09452654028504648
AMD,0.7727919631111392,0.8790858678827337,0.5902983857908545,0.3237785558241748
AME,0.010173403283895847,0.10086329007074797,0.08873574017006029,0.10562437825801468
AMGN,0.00297885636891999,0.05457890040042938,0.043734896349221515,0.04877178121105092
AMP,0.029761273336028096,0.1725145597798287,0.1530913006446391,0.20670745179571015
AMT,0.015329520798452866,0.12381244201796872,0.09999241321896897,0.09288037083004691
AMZN,0.10276839811431468,0.3205751052628926,0.28842507043046717,0.2351235162213167
ANET,0.02114381573783797,0.14540913223672705,0.13061181765556862,0.17597408180513022
ANSS,0.0024356035064849253,0.04935183387154853,0.04319094697327435,0.04694371083064512
AON,0.00593285994856595,0.07702506052296194,0.06468668973233735,0.06582052253524391
AOS,0.03493159128736588,0.18689994993944187,0.15035909458371818,0.13094128501512742
