,mse,rmse,mae,mape
A,0.03892850761694912,0.19730308567518431,0.17462394955890884,0.1558287712249397
AAL,0.045261112800995214,0.2127465929245289,0.18676933048178124,0.18332004209715103
AAP,0.007152026124312038,0.08456965250201776,0.07124129431240178,0.07473455511683227
AAPL,0.07714949794631237,0.2777579844870573,0.23210257029085682,0.19264859598616024
ABBV,0.009872197653537789,0.0993589334359915,0.09113517737569476,0.0894134937023369
ABT,0.010098428984435987,0.10049093981268156,0.08691005076498973,0.08654786258223707
ACN,0.003731292062619617,0.06108430291506663,0.052584921743331584,0.05181060662171865
ADBE,0.05509263330040537,0.23471819976389852,0.19487074936386672,0.16080024402120255
ADI,0.09220346298729731,0.3036502313308806,0.26833631979040307,0.20855254202690768
ADM,0.020676484203977136,0.14379319943577698,0.13913911257558848,0.13642444415928548
ADP,0.01976485882836319,0.14058754862491624,0.12479034796399689,0.11215922191954697
ADSK,0.16739652191644605,0.4091412004631727,0.3462640857755639,0.2508535849022806
AEE,0.014025081677943696,0.11842753766731662,0.10923390637950721,0.10328868905995828
AEP,0.004506460700676751,0.06713017727279402,0.056738323813313875,0.05542289333285577
AES,0.010619747867322865,0.1030521609056446,0.09441829439044341,0.08988806103653076
AFL,0.011095767422823363,0.10533644869096054,0.10188451700523253,0.09720880416757884
AIG,0.022400192526713082,0.1496669386561811,0.13722198085865445,0.125471277950946
AIZ,0.023644127342105654,0.15376647014907266,0.13769203218946807,0.1259786991685144
AJG,0.034319503514539294,0.18525523883156259,0.17120612292127765,0.15114546405817003
AKAM,0.033545198740270156,0.18315348410628218,0.15228210852497007,0.13665054260347465
ALB,0.09637253373674574,0.3104392593354548,0.282324613244185,0.2432949597110261
ALGN,0.17879755091745073,0.42284459428666077,0.3612847344515773,0.2617324672945647
ALK,0.03848694090463633,0.19618088822471044,0.16428328488883956,0.15564988057793125
ALL,0.03128480773153203,0.17687511902902575,0.15113405875477498,0.129298966757586
ALLE,0.013323800114030934,0.11542876640608672,0.0975871169004348,0.09072904982022514
AMAT,0.3178957632004698,0.5638224571622434,0.5088024650147678,0.35080544555586884
AMCR,0.003581335153501612,0.05984425748141264,0.04804168662345486,0.04854657134451982
AMD,1.7891630069249604,1.3375959804533506,1.2021011429732347,0.5945432147842894
AME,0.012464707424639036,0.11164545411542307,0.08231220111516645,0.07746606104665495
AMGN,0.009525883678565095,0.09760063359714985,0.08145129724861988,0.07855618716108594
AMP,0.057231506190262245,0.2392310727941967,0.19912707340477304,0.16540411520038423
AMT,0.019289436657169968,0.13888641638824858,0.11940220769941358,0.10819523067284335
AMZN,0.06917054070249036,0.2630029290758762,0.24445149289890628,0.2101963985995674
ANET,0.35165940759713293,0.59300877531208,0.48446142193687475,0.3162078398306721
ANSS,0.03252150810811262,0.18033720666604722,0.14447039199716818,0.12445993204388271
AON,0.01610824136246055,0.12691824676720267,0.11590655911244475,0.10766107012278424
AOS,0.06650355812310854,0.25788283797707157,0.24795154956607904,0.21006034652068298
APA,0.017183392704105193,0.13108544047339962,0.10261433974350653,0.09971766424060366
APD,0.00818367516793358,0.09046366766792943,0.08428013897242842,0.08073908634179673
APH,0.03864279588295201,0.19657770952717912,0.18071854059787182,0.15669775075536962
APTV,0.01044298137965079,0.10219090654089918,0.07470421075407825,0.07343816137907079
ARE,0.046416081041841,0.2154439162330675,0.20986924448552202,0.18236922933793503
ATO,0.00788305319348464,0.08878655975700737,0.0777196166829792,0.07440862110086856
AVB,0.002241492930974876,0.04734440759978813,0.03930964861889259,0.040140110733640696
AVGO,0.09849960058302891,0.31384646020471363,0.2666879031674614,0.21143297363292002
AVY,0.008641686119870953,0.09296066974732353,0.07663461734664813,0.07272657908390011
AWK,0.006878795745063895,0.08293850580438435,0.07255749705019997,0.07251441297450267
AXP,0.03599263092365243,0.18971723939498072,0.1637759093058185,0.14195415399449512
AZO,0.006144807862270655,0.0783888248557832,0.057048980271043805,0.06551807468422921
BA,0.07932113453207683,0.2816400797686239,0.23164610987346923,0.1810502356106308
BAC,0.24711747893614022,0.49710912175913674,0.42440634104372743,0.2876172529101154
BAX,0.03168172565627318,0.1779936112793748,0.15620854619877872,0.1396958829635493
BBY,0.20210735037344046,0.44956351094527286,0.391232629590282,0.27341820654747584
BDX,0.01581022593858088,0.12573872091993332,0.11970656867022976,0.11339474222029719
BEN,0.011835463942957272,0.10879091847648531,0.0914174465740145,0.09070911984869773
BIIB,0.013360607151004955,0.1155880926004273,0.0983817258069318,0.09711711843261708
BIO,0.10088568281039084,0.31762506640753474,0.2745727233380805,0.21356466515757688
BK,0.028704266729830046,0.1694233358478992,0.1499223234745107,0.1355084211075578
BKNG,0.06199865474578518,0.24899529060965225,0.2188418057096664,0.18051361587941653
BKR,0.07946095307265306,0.2818881925030792,0.2509576645965892,0.2082474572584173
BLK,0.012369102380616052,0.11121646631958801,0.10214363574377545,0.09624223956110833
BMY,0.024961149333518135,0.1579909786459915,0.1510945600114452,0.1985692260106072
BR,0.020230123916593817,0.14223264012382608,0.1355312340411831,0.12717631788719164
BSX,0.025587498550117323,0.1599609281984739,0.14464352121365529,0.13552003322661635
BWA,0.018101748203733444,0.13454273746186912,0.11242838958040263,0.11011990874017062
BXP,0.0060740765359473285,0.07793636209079385,0.06395322711471908,0.0624715335439162
C,0.07637098263354569,0.27635300366297033,0.24133765448463523,0.19627684369116866
CAG,0.014101916916434205,0.11875149227034668,0.1082004104588301,0.10080307376573036
CAH,0.003023693364127348,0.05498812020907196,0.048462769230998445,0.05495038690452083
CAT,0.07366273331035957,0.2714087937233419,0.24952672398449285,0.20602004616733727
CB,0.013000170207918068,0.11401828891856809,0.10627401741381254,0.09980271816282887
CBOE,0.049560986625192704,0.22262296967112963,0.19347948986754165,0.1606509737085298
CBRE,0.01450463141753762,0.12043517516713138,0.09489543744172677,0.08935801442426668
CCI,0.009489098730830063,0.09741200506523856,0.0841642006065802,0.08185841714822423
