,mse,rmse,mae,mape
A,0.03901499986662736,0.1975221503189639,0.17376646071471807,0.1509757282437279
AAL,0.018709602155134356,0.13678304776226605,0.10623257427390692,0.14560664452159178
AAP,0.023646772368962194,0.1537750707005599,0.14807343758746402,0.19577907074270212
AAPL,0.009481853321637266,0.09737480845494519,0.08114381929404545,0.09883172793782966
ABBV,0.006589581001303031,0.08117623421484291,0.06442495562852045,0.06470843013845048
ABT,0.004981882309320368,0.0705824504343705,0.05915102968658133,0.06790208256038005
ACN,0.014059505769039055,0.11857278679797931,0.10481073394204483,0.09885282512811151
ADBE,0.02162253576884012,0.14704603282251485,0.12891714006209667,0.11961916358934863
ADI,0.006435978407465595,0.0802245499050359,0.0642197073224703,0.06791863978806797
ADM,0.012985622256401359,0.11395447449047957,0.09000277499317227,0.11448101403736562
ADP,0.005913951832689518,0.07690222254713786,0.06772272843894254,0.06749662332881785
ADSK,0.032077846280404,0.17910289299842144,0.1495850662999224,0.148659910914818
AEE,0.03034379706409026,0.17419471020697,0.1571505279438556,0.13789033291975542
AEP,0.02802398047208697,0.16740364533691304,0.15137957196255494,0.13352679706943188
AES,0.015426734501755817,0.12420440612859036,0.10944959840401132,0.11385381194611024
AFL,0.02064771665444578,0.14369313363708713,0.12101095055429012,0.11210067275650068
AIG,0.00456390057829809,0.06755664718070377,0.0585793135702946,0.06678172323932188
AIZ,0.008094651819457056,0.08997028297975423,0.07227801579865872,0.07194566943768585
AJG,0.017137459294244945,0.13091011914380396,0.112885042390841,0.10390423040834453
AKAM,0.04459794756466306,0.2111822614820266,0.20237477435002615,0.2931567813537349
ALB,0.23471184640288834,0.4844706868355281,0.41703354457913855,0.2946244511601197
ALGN,0.09648987901977524,0.31062820061896385,0.2618973559815159,0.2108670451432723
ALK,0.0131522373266641,0.1146832042047313,0.09711023269444881,0.11744250094285409
ALL,0.01308677805750841,0.1143974565167793,0.10373655119519228,0.09708457835357877
ALLE,0.0087430094017708,0.09350406088385038,0.08035337894232839,0.07866135483417885
AMAT,0.23193122352809065,0.4815923831707585,0.40432529247084986,0.2872437495039168
AMCR,0.0348167734198905,0.18659253313005453,0.1622374254735057,0.1423331646384062
AMD,1.9579977413624785,1.3992847249085794,1.0897678532440818,0.450838886192307
AME,0.013053203484688627,0.11425061699915948,0.10436022103711752,0.12431240553618189
AMGN,0.006720725902785108,0.08198003356174666,0.06180775969356767,0.060202132712512076
AMP,0.01767641150811492,0.13295266641972595,0.1180968103570077,0.14969214056557673
AMT,0.02037703352422635,0.14274814718316434,0.12063103270879995,0.11249584161948706
AMZN,0.05056103334386964,0.22485780694445465,0.1894911213136396,0.17260346414714908
ANET,0.014834197293150244,0.12179571951899723,0.09888961597123067,0.10265992576984721
ANSS,0.002199460642290663,0.04689840767329593,0.04023929126470486,0.044035744698991436
AON,0.02231904648525897,0.1493956039689889,0.13000483371810861,0.11525093151019708
AOS,0.04467961839786647,0.2113755387878798,0.1749389589482113,0.15498747026561946
APA,0.039608972470931314,0.199020030325923,0.17197927251797607,0.17090724220221828
APD,0.007128587449869731,0.08443096262550683,0.06988678888370221,0.06753925838831094
APH,0.01844217437061454,0.13580196747696457,0.11273499844923551,0.1026326012525075
APTV,0.015360456388447581,0.12393730829918641,0.11485759918806496,0.14367277608949838
ARE,0.025230055562907597,0.1588397165790332,0.12936971505840694,0.11939445446364236
ATO,0.059501278602595783,0.24392883921872743,0.22808603095020036,0.19292468454832246
AVB,0.002637191837345533,0.051353596148132924,0.04398986581499831,0.04439051896753733
AVGO,0.06936467625098179,0.2633717453543219,0.23259374481725523,0.1907768954592434
AVY,0.038342216972858376,0.19581168752875394,0.17307204669783663,0.15248784241395041
AWK,0.09364448806916544,0.3060138690797615,0.2784344715878745,0.21888763583609475
AXP,0.02405478183613018,0.15509604068489363,0.14295348130885177,0.1791342023196191
AZO,0.001450368147977282,0.038083699242291075,0.031620699880283425,0.03255048961824657
BA,0.00379304489382907,0.061587700832463864,0.05010021581347097,0.057867499325906166
BAC,0.014688927883062702,0.12119788728795029,0.10046846652977176,0.12785160141070337
BAX,0.047254770822288,0.21738162484968226,0.18670880682852314,0.15752029921192043
BBY,0.014318440487381364,0.11965968614107829,0.10912185632105949,0.12763306132082783
BDX,0.02918563843889833,0.17083804739840108,0.14932384426840983,0.13367084482064015
BEN,0.008855329833987086,0.09410276209541932,0.08127911693481671,0.09622091466157448
BIIB,0.007360785943184391,0.08579502283457002,0.07287012982302438,0.08794029933602497
BIO,0.008248949011849844,0.09082372493930121,0.06543943843320754,0.061235363422780895
BK,0.004463786450218456,0.06681157422347161,0.053197902547524996,0.060754027288585866
BKNG,0.00635886884004431,0.07974251588735028,0.060423600738094344,0.06915255544547039
BKR,0.01570694656191318,0.12532735759567093,0.10855706313124676,0.1365706444991346
BLK,0.010108567176733781,0.10054137047371983,0.08766393965455445,0.08796773900306454
BMY,0.012153531963037605,0.11024305857076719,0.09132823191124957,0.09416619505801072
BR,0.021452093584940716,0.1464653323655148,0.1186532569945662,0.1081224322394361
BSX,0.058499999977709695,0.24186773240287696,0.20006029050318172,0.16711719995684104
BWA,0.034594588193776116,0.18599620478325926,0.16892430028811814,0.22887170500164652
BXP,0.011917480898179738,0.10916721530835043,0.08871842146779178,0.08440266780722804
C,0.019773543892349622,0.14061843368616228,0.12252006949241127,0.15817283455539358
CAG,0.012016683002926448,0.1096206321954332,0.09415841445129772,0.08590613254436164
CAH,0.0035566154840051168,0.059637366507963085,0.04423953276390744,0.04958092936927562
CAT,0.020974758654211757,0.14482665035901285,0.1167122146413064,0.10803890181229499
CB,0.021690436549872884,0.14727673458449872,0.13742319878418927,0.12773988309534892
CBOE,0.0018546479702404395,0.0430656239968776,0.03634378393880607,0.03883161850889706
CBRE,0.02291897720850222,0.15139014898104242,0.14057760851081302,0.1910793678191397
CCI,0.017159720902472517,0.1309951178573939,0.11192113934169567,0.10291752659261856
CCL,0.003594768722902137,0.059956390175711353,0.049411480527572466,0.055790878068459795
CDNS,0.015517407516378205,0.12456888663056359,0.10797493940652841,0.10284207804632266
CDW,0.00424917175415324,0.06518567138684114,0.05167401763618509,0.05650618892915248
CE,0.004612481408419417,0.06791525166278498,0.05574806999898678,0.05820540042581909
CF,0.14057823747651055,0.3749376447844502,0.3603444911565745,0.751461334826993
CFG,0.010973912486864567,0.10475644365319284,0.08916961032855147,0.10292424976974293
CHD,0.013562440756582876,0.11645789263327272,0.09981021801134562,0.09086919572715145
CHRW,0.0031112718911652675,0.0557787763505553,0.049778913655828504,0.0514929277743648
CHTR,0.059039346481194285,0.24298013598068935,0.18972707089938173,0.15275545918913258
CI,0.003238616617262745,0.05690884480696076,0.04571626392367221,0.050378549114827975
CINF,0.06226146362953902,0.24952247119155224,0.21907659480180366,0.1830567095799037
CL,0.010711581397589754,0.10349676998626457,0.0893746696687463,0.08460328998464964
CLX,0.010385358068396086,0.10190857701094685,0.09463395513412051,0.0907408012192272
CMA,0.015019118012024725,0.12255251124324106,0.09891952632654162,0.10824495410225307
CMCSA,0.007199962655489684,0.084852593687463,0.06825414186463923,0.06640705466822446
CME,0.014293665797815689,0.1195561198676826,0.0924671867922371,0.08446416519654487
CMG,0.11180870599398093,0.33437808838795186,0.32656482246849267,0.5675062673318367
CMI,0.015465013024636778,0.12435840552466398,0.10487559830642969,0.116980229951477
CMS,0.04059075080094848,0.20147146398671073,0.18252763720350867,0.1568940108089738
CNC,0.009531100414047257,0.09762735484508048,0.0774772133803633,0.07545538736548384
CNP,0.05509965180217522,0.2347331501986356,0.20086610409814823,0.16545911522031986
COF,0.008451055600113886,0.0919296230826271,0.07694848505887342,0.0924339892370237
COO,0.017426247219057618,0.13200851191895777,0.1101070725517497,0.11004846316523484
COP,0.024974677262583678,0.15803378519349487,0.14331081853228214,0.1986336332560462
COST,0.003927473189309869,0.06266955552187896,0.048569663986916305,0.049582949992624414
CPB,0.04304534794387922,0.20747372832211605,0.18739131907407044,0.15732798389175426
CPRT,0.09950021290385061,0.31543654338686034,0.26515644602418054,0.2020792127346009
CRM,0.0043691649574541325,0.0660996592839489,0.05127219392937491,0.056447133986179926
CSCO,0.01221251065219088,0.11051022872200962,0.08817083531902987,0.08613206373268113
CSX,0.008556468876601787,0.09250118310920022,0.07725559453670246,0.084057598291684
CTAS,0.024369239730977512,0.1561065012450715,0.11068083237293916,0.09599586198241138
