,mse,rmse,mae,mape
A,0.0031895853158531444,0.05647641380127765,0.04615584169732275,0.05133730209720231
AAL,0.02175320059900311,0.14748966268523062,0.1358765459623519,0.18230362926667348
AAP,0.014078086177375042,0.11865111115103408,0.0878918932932254,0.08275257596153446
AAPL,0.007622144349342435,0.08730489304353127,0.07089736850578027,0.08526180896568346
ABBV,0.0072725492857976795,0.08527924299498489,0.07174545655145728,0.07564130867928047
ABT,0.006868576374847844,0.08287687478933942,0.06746442093408886,0.07231246419621676
ACN,0.02437528387888727,0.15612585909735538,0.14549449236949466,0.1317123996246963
ADBE,0.0207531462560972,0.14405952330928073,0.12471432842322551,0.11422603695856459
ADI,0.010352662006776593,0.10174803195529923,0.0841857098069224,0.0828679648945156
ADM,0.020907263573496766,0.14459344235993818,0.11164389230635592,0.15488094259214627
ADP,0.0013135275568678384,0.03624262072295322,0.02911991930607339,0.030951192449185486
ADSK,0.012147285481793155,0.11021472443277783,0.09192826409006995,0.11645226329141183
AEE,0.0042418820768326876,0.06512973266360524,0.05479305646382375,0.05996078014266422
AEP,0.002625274957861471,0.051237437073505844,0.04327685178593446,0.047041726600013795
AES,0.01703857565816553,0.13053189517572145,0.11217807557130688,0.15107701220472966
AFL,0.002595309709603634,0.05094418229399343,0.042501380377652935,0.0430984045648384
AIG,0.016541419726622614,0.12861345079976128,0.11428394030428718,0.1059188285899509
AIZ,0.04271296008238351,0.20667113993584957,0.17821204068096766,0.1558401797926289
AJG,0.0056983838374643474,0.07548764029604017,0.0628389136463115,0.07044148587029825
AKAM,0.02194194506168525,0.14812813730579769,0.1355265019490989,0.1663186105861714
ALB,0.00726533992843861,0.08523696339287674,0.06937866845712014,0.07999231695282531
ALGN,0.01202320481436845,0.10965037534987489,0.09333222018205058,0.09196295027434559
ALK,0.030493686077871562,0.1746244143236322,0.14649055789971438,0.1311875770094097
ALL,0.007521508771733733,0.08672663242472714,0.07612619799172374,0.08767468018557559
ALLE,0.010509333186903164,0.10251503883286181,0.0948491636986881,0.09226009385251875
AMAT,0.05093691894176256,0.22569208878860278,0.21346371997628313,0.30729831030992993
AMCR,0.004564302659959406,0.0675596230004239,0.051768921927297956,0.061198672422906816
AMD,0.041758866498895895,0.20434986297743363,0.18247168566000702,0.28720337411395447
