,mse,rmse,mae,mape
A,0.08896501169375846,0.2982700315046057,0.2576825842068839,0.1995171636412005
AAL,0.027743468607495613,0.16656370735395995,0.15373515505108848,0.14801547811816587
AAP,0.052343103538509614,0.228786152418606,0.18916222716729575,0.3116744207219177
AAPL,0.10754939782363353,0.3279472485379829,0.29699350792147455,0.2265578623691926
ABBV,0.0736631973431287,0.27140964858149147,0.1907662935343748,0.1450552945099493
ABT,0.04298724207093126,0.20733364915259478,0.16985585569546743,0.14320590207070882
ACN,0.015115362612743918,0.12294455096808446,0.09224924169827282,0.08228497192589813
ADBE,0.12381249381988658,0.35186999562322246,0.2950266089219406,0.21667405880704974
ADI,0.05554595321163955,0.23568188986776126,0.2223748689354593,0.19898453629256696
ADM,0.001896277528199774,0.043546268820643795,0.038873618888251964,0.041744781317763345
ADP,0.03181871312428887,0.17837800627961078,0.16644294636364385,0.14902776873408144
ADSK,0.17146274841323292,0.41408060617859527,0.3625129515850517,0.2640609637211725
AEE,0.030836431286944868,0.17560305033496676,0.1581038932054562,0.13780313826584303
AEP,0.01858749707798984,0.1363359713281489,0.11705375781730959,0.10595423754083136
AES,0.002145097363385664,0.04631519581504178,0.03988470440149769,0.045795097250794024
AFL,0.012719456195706141,0.11278056656936132,0.08573408185302786,0.07680933655212556
AIG,0.0034283559704102115,0.05855216452369811,0.0483449500308618,0.04785616176719705
AIZ,0.019433706442962165,0.1394048293387362,0.13212768714208586,0.12060712970107601
AJG,0.03154261977591689,0.1776024205238118,0.1587292619175908,0.13641984469630022
AKAM,0.01748066624369109,0.13221447062894096,0.11907847617614901,0.1578962954272451
ALB,0.15523206573633322,0.3939950072479767,0.34668686173981855,0.2537498186424565
ALGN,0.5783045881017628,0.7604634035256153,0.5850380346717782,0.319852516342255
ALK,0.03629595631160191,0.19051497660709488,0.17114597539488724,0.161573335666725
ALL,0.07002185899406847,0.26461643749787817,0.24065645374920838,0.19369463346846616
ALLE,0.02661788623170826,0.1631498888498189,0.14189356440785453,0.1264534488426761
AMAT,0.22488012347540443,0.47421527123807855,0.4147623563700912,0.2897669950876022
AMCR,0.005686907208073667,0.07541158537037707,0.06459760879025853,0.06351675735871545
AMD,0.36635897557310915,0.6052759499378024,0.5872609791616448,0.4188508743690404
AME,0.0825683799294812,0.2873471418502039,0.2554929074952297,0.20033959138285934
AMGN,0.009988790303651464,0.099943935802286,0.08139318500706198,0.08028100761999986
AMP,0.09974986257434984,0.31583201638584685,0.28780598707978927,0.2371245049507432
AMT,0.038823007937746935,0.19703554993388106,0.16578127214176736,0.1412228325323646
AMZN,0.04225903768811605,0.20557003110404018,0.17298490357746138,0.14678119959407018
ANET,0.5928471276204549,0.7699656665205631,0.657937778960179,0.38251778581794227
ANSS,0.09657713962514569,0.31076862715715964,0.2618556475922622,0.19809767161045103
AON,0.03754087291557196,0.19375467198385685,0.15846218301113987,0.13109498440188402
AOS,0.02315465094782207,0.15216652374232012,0.1266470247649044,0.11280290076845807
APA,0.04035966317592339,0.20089714576350604,0.1807998293867035,0.2585587690320375
APD,0.007988259322668055,0.08937706262049595,0.07154753188464169,0.06771657694147798
APH,0.03388300337946764,0.18407336412275307,0.1513514137200813,0.12923819466773184
APTV,0.09095277042589563,0.3015837701632759,0.25924302763653223,0.20038180679966175
ARE,0.012777436114981642,0.1130373217790551,0.09991225852928702,0.09254204678992087
ATO,0.022500234995155657,0.15000078331514025,0.1333056298235107,0.11989662422895685
AVB,0.009780661229125522,0.09889722558861559,0.09329262221364332,0.08920892747033082
AVGO,0.14226364194973862,0.3771785279542549,0.3445550910198649,0.25079944227432355
AVY,0.05412217629000812,0.23264173376676878,0.18510930235741796,0.15092043682897888
