,mse,rmse,mae,mape
A,0.039081749344837165,0.1976910451812048,0.17641941058951535,0.15914568155873013
AAL,0.034991654685493014,0.1870605642178303,0.16074265511836325,0.1604519600015894
AAP,0.006141146241395632,0.07836546587238305,0.06657756997405373,0.06944077107596289
AAPL,0.06948806434463528,0.2636058882965919,0.21592959338291415,0.17997615671506237
ABBV,0.009536003489539828,0.09765246279300809,0.08937467720563455,0.08816300257683603
ABT,0.008231725795710645,0.0907288586708256,0.07801128512173423,0.07832357781568458
ACN,0.0041768517593614145,0.0646285676722099,0.05573837787213022,0.055131036834187984
ADBE,0.05271971335542419,0.22960773801295153,0.18879812638150956,0.1569990108159514
ADI,0.08709492782631754,0.29511849793992506,0.2562033115854926,0.1995783753125542
ADM,0.023239408871716202,0.1524447731859515,0.1477440788198509,0.14495775736627062
ADP,0.018388837721539535,0.13560544871626484,0.11775901393751059,0.10586861160647522
ADSK,0.15022438767866378,0.3875879096136305,0.32416388137109675,0.23756741813725976
AEE,0.014249788162769773,0.11937247657131761,0.10948143512198184,0.10219667934102228
AEP,0.004217162714633281,0.0649396852058376,0.05467545984512255,0.05333674691996649
AES,0.009989852239525657,0.09994924831896264,0.0905854543431978,0.08629166346014855
AFL,0.01153565686384304,0.10740417526261742,0.10357405245325263,0.09920750939628428
AIG,0.02146553598415494,0.14651121453375143,0.13252262909883794,0.12131103115748865
AIZ,0.02344863612673499,0.15312947504231506,0.13604296842663954,0.12504829223239416
AJG,0.03438771227189043,0.18543924145630672,0.17025811865121962,0.15105185494607032
AKAM,0.03141288087491698,0.17723679323130676,0.1455215700328267,0.1302292435076472
ALB,0.10743923192408289,0.3277792426681148,0.29986745664632686,0.25469511304245607
ALGN,0.16477349647735837,0.4059230179200957,0.34715832403619645,0.25581704481141504
ALK,0.0329016965292877,0.1813882480462494,0.1543470684126372,0.14997249706747984
ALL,0.02806619936615735,0.16752969696790282,0.14097466916052434,0.12133760577541754
ALLE,0.0128346845207783,0.11329026666390321,0.09524701953097658,0.08899893305283524
AMAT,0.3093622427442756,0.5562034184938777,0.5002631284706821,0.3496419861251383
AMCR,0.0034905162934068517,0.05908059151199192,0.04771749185601128,0.04839492080385128
AMD,2.1916824064460125,1.4804331820268055,1.3224655718568012,0.603073969925943
AME,0.010221558100852134,0.10110172155236594,0.07386365843835539,0.07033316483545142
AMGN,0.009825247730816434,0.0991223876367818,0.08143455483578146,0.07850491396996084
AMP,0.055708515141993,0.2360265136419911,0.19301222561609147,0.16077777881000505
AMT,0.019273694409483885,0.13882973172013222,0.11961933550555237,0.1083333574657856
AMZN,0.07263715682457766,0.2695128138411561,0.2515867039020329,0.2184088889331986
ANET,0.33511054890265707,0.5788873369686515,0.47193644337779694,0.3143457930342883
ANSS,0.028650900002011405,0.16926576736603124,0.13321291796077092,0.11562380477161814
AON,0.015017618191862493,0.12254639199855087,0.11251638450678535,0.1054151718661902
AOS,0.0664032300785064,0.25768824202610874,0.24686983069879537,0.2105140197842665
APA,0.017664435393936896,0.13290761977379964,0.10274271766768263,0.09928827396221108
APD,0.00811704734067261,0.09009465766998957,0.08297087009469403,0.07958393450709758
APH,0.03660309553498361,0.1913193548363145,0.17389790982865483,0.1514275276062888
