,mse,rmse,mae,mape
A,0.0029670888582462884,0.05447099097911005,0.04473540332060991,0.04953811368459165
AAL,0.014881154358125563,0.12198833697581733,0.10544496667168345,0.14050046489306955
AAP,0.013255313090340759,0.1151317206087912,0.08385899160784031,0.07880394829972465
AAPL,0.00997794768570636,0.09988967757334269,0.08798933745032395,0.09046281512534794
ABBV,0.005989748385416518,0.0773934647461691,0.06831295984792125,0.0779629349381064
ABT,0.0069029384444512405,0.08308392410359082,0.07061774414693346,0.06951723638789148
ACN,0.02722989534745714,0.1650148337194482,0.15086315188050564,0.13472542659266643
ADBE,0.02692374933246789,0.16408457981318017,0.14439922879858508,0.12745431995847675
ADI,0.01862626381125931,0.13647807080721544,0.11997686916535122,0.1102265648885904
ADM,0.02136800625352066,0.14617799510706345,0.10660493064791247,0.14653880398908925
ADP,0.0017440147918376522,0.04176140313540306,0.035300189712343236,0.035958179720700215
ADSK,0.011000886915929988,0.10488511293758514,0.08687551073281465,0.1044542723678347
AEE,0.0033195123980312336,0.05761520978032826,0.04663451735888055,0.053922568845394744
AEP,0.002012997594202935,0.04486644173770565,0.03761680674869754,0.04268074952849975
AES,0.02139391278158568,0.1462665812193123,0.10833411506099103,0.1504379510028507
AFL,0.004939733678340706,0.07028323895738375,0.060895224658278624,0.059238562693977224
AIG,0.016374431186352074,0.12796261636256143,0.11542638040717598,0.10706854694185576
AIZ,0.026763661025822873,0.16359602998185155,0.13602590231662537,0.12082926278075848
AJG,0.004819469992491673,0.0694224026701156,0.05436238554840474,0.061132799886323745
AKAM,0.03147476042447258,0.1774112747952412,0.16712975557291443,0.16696876002411035
ALB,0.009596538752677155,0.09796192501516676,0.08110419432135287,0.09960901427954856
ALGN,0.008891397604738541,0.09429420769452672,0.07717914930311331,0.07744498320362034
ALK,0.04466827045869325,0.21134869400754114,0.183771674884699,0.16907972696948875
ALL,0.005673042274764699,0.0753196008670034,0.06266304190658821,0.07223952729506652
ALLE,0.01935315801166681,0.1391156282078574,0.1312398660899589,0.12069867829216951
AMAT,0.04428937403199327,0.21045040753582128,0.1896543249696512,0.274805169614469
AMCR,0.0036982207314101853,0.06081299804655404,0.044265397021674,0.05191549122104078
AMD,0.027708643025726235,0.16645913320009278,0.1463145250525806,0.2206327938372737
AME,0.006011147226470493,0.07753158857182338,0.07176327421324608,0.07227014704198628
AMGN,0.0016295345983401508,0.04036749432823582,0.03125683935293932,0.03347115482775279
AMP,0.014746197203297038,0.1214339211394289,0.08687759622557567,0.1122021966952898
AMT,0.0017318832275378465,0.04161590113812083,0.03411496034559954,0.03789110722314149
AMZN,0.33384888952643876,0.5777965814423263,0.5125060343589422,0.3536281863055742
ANET,0.0126992954503376,0.11269115071884571,0.08317115744552195,0.08503636393276652
ANSS,0.01107822095233913,0.10525312799313438,0.09785463815233753,0.09188468975437783
AON,0.0035500112060451584,0.05958197047803269,0.050654981631120775,0.051102215153395136
AOS,0.06310426402871606,0.25120562101337635,0.23692677961835826,0.2064946065344153
APA,0.039535210844272674,0.1988346319036819,0.16571843342527376,0.2793856906142791
APD,0.0037365464831490215,0.06112729736499906,0.049075762463972224,0.053205194231467426
APH,0.004519478835101599,0.06722706921398254,0.057666768897896105,0.058153394716648196
APTV,0.022665907159368354,0.15055200815455222,0.13947224182931253,0.13278618228169892
ARE,0.0031362673138321103,0.056002386679784556,0.0467764042323642,0.05088398881283194
ATO,0.010501737499021562,0.1024779854360026,0.07410642258239057,0.06980589547355467
AVB,0.004434791434060715,0.06659422973547119,0.053983886680075026,0.054137329611135966
AVGO,0.08760870333726206,0.2959876742995594,0.284463250858703,0.23281246743647863
AVY,0.0402928340456704,0.2007307501248137,0.18338682681407475,0.15799751984465055
AWK,0.006591831433596576,0.08119009443027257,0.059994858061352734,0.05825579545726898
AXP,0.025087912708732646,0.15839164343087248,0.13961543571296411,0.1858559384658667
AZO,0.041200744117462655,0.2029796642953738,0.19072959151850477,0.1642500904188902
BA,0.010793453074714066,0.10389154477008254,0.09439426643834962,0.09531294149046746
BAC,0.00462671767215899,0.06801997994824013,0.050275712496071996,0.058105307222559646
BAX,0.0022802760281216633,0.047752235844216374,0.03855429992049501,0.042395617148873375
BBY,0.01008126984985751,0.10040552698859515,0.0803701191219373,0.09649710090092965
BDX,0.004246988883586676,0.0651689257513631,0.05452798811498293,0.05342597091516913
BEN,0.04027718746592039,0.20069177229253918,0.16230447156524047,0.24061867482591526
BIIB,0.02226610008101349,0.149218296736739,0.1407586725792617,0.16797905339399433
BIO,0.03587542703605969,0.18940809654304563,0.17760613708985706,0.15319172633559347
BK,0.00768985943060994,0.08769184358085956,0.07676343114283053,0.0755285712103397
BKNG,0.020186255574871657,0.14207834308884537,0.12364448255688866,0.11454942378400473
BKR,0.014391940012944917,0.11996641201996881,0.09855829376827586,0.12424162831420402
BLK,0.004550563929416153,0.06745786780959026,0.05759681268781456,0.0635142162523088
BMY,0.01213676276881961,0.11016697676173023,0.0994556540624961,0.09400558116215613
BR,0.030036451772136995,0.17331027601425425,0.1670043176712913,0.1571906633116293
BSX,0.06960803293182649,0.26383334310095546,0.2593915082741592,0.22288006754391995
BWA,0.036483960550805966,0.19100774997576922,0.16357686176286132,0.22800837397872695
BXP,0.0033533845482124494,0.05790841517614214,0.048986984669742474,0.05642074427255436
C,0.006517143449615443,0.08072882663346126,0.058258763069247946,0.06531334890636147
CAG,0.024239352390198317,0.15568992385571495,0.13580209662548445,0.11904182570771875
CAH,0.005166339122182448,0.07187725037995296,0.06324143486716095,0.061845527638623866
CAT,0.020301775384959222,0.14248429873133117,0.12139092581943085,0.17731388156689223
CB,0.0018295505940754443,0.04277324624196116,0.03573968143285239,0.038161510011234905
CBOE,0.005132367783103219,0.07164054566447145,0.059826670285619714,0.06221532312604351
CBRE,0.011736438131247782,0.10833484264652708,0.09230508543772872,0.09324899920853122
CCI,0.004166799353033789,0.0645507502127883,0.057514956887687624,0.05834385658622886
CCL,0.021984402247971435,0.1482713804075872,0.13110401596722893,0.1191536655154729
CDNS,0.013922875268468136,0.11799523409217906,0.09728806647646698,0.0901791061235489
CDW,0.025279055445755087,0.15899388493195293,0.13333653806769102,0.11892132111139297
CE,0.02012263430139088,0.14185427135405856,0.11888845580005102,0.10933510512666224
CF,0.028879700506603698,0.16994028511981407,0.1300715976637068,0.181835199806996
CFG,0.008091865162535945,0.08995479510585272,0.07574371279190566,0.07498929818837481
CHD,0.009197614864282217,0.09590419628088344,0.09124996077800526,0.08833077388911158
CHRW,0.005958150177173385,0.07718905477574774,0.06392896093938648,0.07483672198618102
CHTR,0.01500350758116641,0.12248880594228359,0.11432517876234116,0.10930895377955653
CI,0.0914878117151494,0.30246952196072485,0.2891208592165905,0.23628028339644525
CINF,0.014393413299583593,0.11997255227585847,0.09513182445088923,0.08711417056584318
