,mse,rmse,mae,mape
A,0.041770130854276104,0.2043774225649108,0.18791028276976585,0.16732551263582265
AAL,0.020511561705936366,0.14321858017008954,0.12105367512048679,0.13915306181751205
AAP,0.008773687457159604,0.0936679638785834,0.0774182554477075,0.0749857670501391
AAPL,0.029593113671955232,0.17202649119236035,0.1348134039054517,0.12083947229843509
ABBV,0.0200944779654537,0.14175499273554248,0.13287585378256553,0.12235025875816546
ABT,0.005098321285418745,0.0714025299651122,0.059560308401126714,0.06293752506887247
ACN,0.02672261883712669,0.16347054424919094,0.15862891977192492,0.14426156250095093
ADBE,0.0387025994804596,0.1967297625690114,0.17646272239485747,0.15810223545117372
ADI,0.08146439069050435,0.2854196746731107,0.24099492808494802,0.1952379747730083
ADM,0.06314975288217935,0.25129614577661025,0.23710322298691924,0.20376797094916524
ADP,0.022737805515528536,0.15079060154906385,0.1315646080833164,0.11988348971105753
ADSK,0.09078899812023124,0.30131212740318175,0.2507671949158383,0.211626783294703
AEE,0.022167347692821207,0.14888702996843348,0.1396138365798495,0.1305339560607056
AEP,0.009939919919847879,0.0996991470367118,0.09111994325820497,0.0892421529633373
AES,0.050170597317251986,0.22398794011564996,0.21692933380810558,0.2055070204755331
AFL,0.043679985653233146,0.20899757331900565,0.20261246907122865,0.1779108863265083
AIG,0.013981114683366429,0.11824176370202885,0.0952850755053957,0.09396379700165926
AIZ,0.03469846639232348,0.18627524363780465,0.1669087874075903,0.14752128185253285
AJG,0.07878206490444316,0.28068142956819064,0.2655572804012812,0.2239072442064794
AKAM,0.03725039530731628,0.1930036147519426,0.1506091353485406,0.13253771958480198
ALB,0.26136106951050714,0.5112348477074965,0.48439357578503334,0.3505322364495064
ALGN,0.13182250488296693,0.363073690706125,0.33588299050386855,0.26355481345283366
ALK,0.024821153587192477,0.157547305870943,0.1279430062146689,0.13090896529299872
ALL,0.026626616176982656,0.16317664102739293,0.14560545993653612,0.13288583128386028
ALLE,0.013525745706880697,0.11630023949623103,0.1049091996686454,0.10122034640617118
AMAT,0.3543333388011278,0.5952590518430844,0.5327771339859673,0.352208954153257
AMCR,0.05732044635779419,0.23941688820505996,0.23320241012134302,0.21391286886244362
AMD,4.090905206953448,2.0225986272499665,1.6899094677251363,0.6132071574325967
AME,0.002712475765162913,0.05208143397759813,0.038202915518369296,0.04128248287062374
AMGN,0.010717210856595409,0.10352396271682904,0.08364037181478073,0.08092397730059338
AMP,0.03380444580221306,0.18385985369898744,0.13882034136650762,0.1294232574198416
AMT,0.03447863048206535,0.1856842224909412,0.1774129574726754,0.16050258092248862
AMZN,0.07349570840616622,0.2711009192278149,0.24998794919788647,0.2218369976754306
ANET,0.09435155098144068,0.30716697573378665,0.2378884255611286,0.20072987021407565
ANSS,0.006953241873371694,0.08338610120021019,0.06728888486055874,0.06638019179068076
AON,0.03892634742921207,0.19729761131147044,0.19087076325900842,0.17270959048594647
AOS,0.09212869841750722,0.3035270966775573,0.2818869883635487,0.23306000557878304
APA,0.12764594177658975,0.3572757223442278,0.33880494433430053,0.2888255162111681
APD,0.030926245034497743,0.1758585938602312,0.16785888611800484,0.1524238675626837
APH,0.05620042203085791,0.23706628193578672,0.21858877827237744,0.19099908966578005
APTV,0.0023254236415338925,0.04822264656293651,0.04005262435154824,0.04978181223452144
ARE,0.08938969991379771,0.2989811029376233,0.28108327455038945,0.2347174354171165
ATO,0.017857664118766124,0.1336325713243823,0.127050170743279,0.12115229769666519
AVB,0.002068915150048613,0.04548532895394528,0.03823677112779696,0.03917305090742395
AVGO,0.08941630523460833,0.29902559294249104,0.26450468023419765,0.21872459070062913
AVY,0.03620779345941732,0.19028345555885126,0.18245257582687463,0.16720877324452055
AWK,0.03405843380074405,0.18454927201358465,0.17549087334056657,0.15999026624630203
AXP,0.027664127581529332,0.1663253666207573,0.13440842240261114,0.12884829372491374
AZO,0.0022811527085098184,0.04776141443162899,0.03961848624464453,0.040545510542104396
BA,0.03345360951005933,0.18290327911237494,0.13805980017503564,0.1273652889337112
BAC,0.10397999950022843,0.32245929898241177,0.228384149189197,0.1862666988281033
BAX,0.055117530727525635,0.23477123062148317,0.2235909278188603,0.19187296575487905
BBY,0.11113723280048543,0.333372513564759,0.2747434876178715,0.2198231499777132
BDX,0.032991332007975126,0.18163516181613934,0.1709026483988049,0.15280599282687188
BEN,0.013196196910233465,0.11487470091466383,0.09097577980004132,0.08720926832937877
BIIB,0.007609295614064642,0.08723127658165185,0.0737545684119449,0.0791496633479663
BIO,0.06608185743677877,0.2570639170260556,0.2154502840292412,0.17628555444836375
BK,0.032172694063812894,0.17936748329564334,0.15208406730314897,0.13978250745205795
BKNG,0.044491353089380174,0.21092973495782943,0.18603697744273412,0.1674905426043853
BKR,0.07484944520309209,0.2735862664738347,0.21726596783966026,0.17683871208358692
BLK,0.02955981741801551,0.17192968742487585,0.16190157854343665,0.14806814864237458
BMY,0.01281897667412573,0.11322091977247725,0.10375503725129498,0.11781965907593277
BR,0.052809858607540616,0.22980395690140024,0.21891457760106503,0.1871385761862404
BSX,0.08487309082011202,0.29132986599405153,0.2734206678053621,0.22122823774803474
BWA,0.008780908740021767,0.093706503189596,0.07061997684190437,0.08072889251605396
BXP,0.01479417915289115,0.12163132471896847,0.10745813951920279,0.10265999909730573
C,0.03445654075929252,0.18562473100126642,0.14124821386351608,0.1349322338780264
CAG,0.02950136458988963,0.17175961280199029,0.15918556600474984,0.14272864574975444
CAH,0.003984549446098937,0.06312328766864839,0.04863587130587758,0.05825295906924873
CAT,0.09794221744979242,0.3129572134490471,0.28431647667898874,0.23679589540380755
CB,0.018766622365711742,0.13699132222776647,0.12759144564058153,0.11726304394936628
CBOE,0.019830568556734398,0.14082105153965582,0.10694328165149605,0.09503599463347599
CBRE,0.006003088164750998,0.07747959837757935,0.05566493335030923,0.062325121091155115
CCI,0.013055915328148895,0.11426248434262619,0.09909198812511323,0.09149553845763689
CCL,0.006180218873927866,0.07861436811377337,0.05664437691528719,0.05873469818340738
CDNS,0.056974931170083405,0.23869422106553692,0.2204890076028383,0.1941256351649502
CDW,0.056556554889424585,0.23781622082907755,0.18808266181355526,0.15867622282882657
CE,0.051284460592256866,0.22646072637933684,0.1828786531568085,0.15464677731737467
CF,0.022037436005132305,0.148450112849847,0.13031570636945158,0.2113393099738056
CFG,0.10890307405253362,0.3300046576224851,0.236872814981152,0.19073131933595203
CHD,0.015282579739270568,0.12362273148280849,0.1125293147063518,0.10619271223512729
CHRW,0.01271903693166254,0.11277870779390292,0.1036512572311951,0.10214369614884179
CHTR,0.21304401820327276,0.4615669162789646,0.41704161807358153,0.3062590805001056
CI,0.00355822533405737,0.05965086197245912,0.052565133591894284,0.05830891459243497
CINF,0.050747752499767325,0.22527261817577238,0.21413800844000005,0.18777583224638653
CL,0.0100298570606647,0.10014917403885416,0.09059477127444071,0.08631179383852682
CLX,0.002947877630692299,0.0542943609474529,0.044443180475221174,0.04492471093906674
CMA,0.24563698367801556,0.4956177798243477,0.40282523397492775,0.28412933628536197
CMCSA,0.04083153178913815,0.20206813650137456,0.18195344197132662,0.15814368493374156
CME,0.055945822961566076,0.23652869373834134,0.19904297299633286,0.16670623943921886
CMG,0.015957963475261513,0.1263248331693397,0.11723476897423085,0.15843379774506658
CMI,0.13984293687627053,0.37395579535056084,0.3456226190073233,0.27862947333007243
CMS,0.017373185786229373,0.13180738137991124,0.12457964850775784,0.1195194860233624
CNC,0.010528568141384899,0.10260881122683811,0.08771843932263226,0.0887899006171268
CNP,0.09184600445128614,0.30306105729916233,0.2853266705325002,0.2419309254557896
COF,0.04195408029793808,0.20482695207891485,0.15767466796516721,0.13683905429567683
COO,0.07615394893059596,0.27596004951912145,0.26175105345881944,0.22409968035373312
COP,0.02437011144505061,0.15610929326933298,0.13428504718418544,0.1373301122043866
COST,0.005184413174588656,0.07200286921080754,0.053988560481703037,0.05335629219038351
CPB,0.008011588023591932,0.0895074746800061,0.07539297978389213,0.07719780303444002
CPRT,0.15569683228741762,0.394584379173096,0.3692605198323408,0.28476233662385325
CRM,0.01158679875168241,0.10764199343974641,0.09595930481653335,0.09682412900781116
CSCO,0.04228623911157727,0.20563618142626863,0.1907125109918163,0.17020646996064115
CSX,0.20173379442216896,0.4491478536319293,0.3358241130018395,0.2340112047994032
CTAS,0.08325964717604281,0.2885474782008029,0.250041040350571,0.20090352374634213
CTSH,0.002332382677319603,0.048294747926866784,0.03774521738537476,0.042549839267846355
CVS,0.010814602415260574,0.10399328062553163,0.0813230899142773,0.09780375894064545
CVX,0.05898698193334311,0.24287235728535084,0.2282459645732496,0.200664485661307
D,0.010226188371504385,0.10112461802896654,0.09365510974021435,0.09092864799916055
DAL,0.012757968519789508,0.1129511775936378,0.09679824965311024,0.12217145467401407
DD,0.03455766378324995,0.18589691708914904,0.16629507571158805,0.15113735680291956
DE,0.05152213391483063,0.2269848759605596,0.1756774219228675,0.14879172403095103
DFS,0.07646578239165396,0.27652446978821593,0.2359262869844863,0.196866522197004
DG,0.01705686439064429,0.1306019310371952,0.09883459607486339,0.09732186024716787
DGX,0.07964996129459576,0.2822232472610925,0.2583395798834104,0.20984084559935012
DHI,0.01074827870792437,0.10367390562684696,0.09166590996719882,0.09505072143650142
