,mse,rmse,mae,mape
A,0.040173378454203316,0.20043297746180222,0.16076587672374962,0.13504873613547344
AAL,0.10858761621252691,0.32952635131735203,0.31352585657072773,0.2614421443804524
AAP,0.03370678783497367,0.18359408442260244,0.137663371860611,0.2001975285763106
AAPL,0.11804690275756999,0.3435795435667991,0.3114534040189038,0.24979982795516392
ABBV,0.010791578637123423,0.10388252325162026,0.070990274376571,0.06602202410441733
ABT,0.012117421512093872,0.11007916020797884,0.08729610770542327,0.0836715533617169
ACN,0.010124290406896887,0.10061953292923242,0.09286393305338947,0.088782016574672
ADBE,0.09885987203369676,0.3144198976427808,0.27403570898679924,0.21312660674695924
ADI,0.07814421234609366,0.2795428631642984,0.26257653070310777,0.21576416754238
ADM,0.003230839692398015,0.056840475828391995,0.04627159188354286,0.04597293861136575
ADP,0.02036012394916105,0.14268890618811628,0.12880920952027528,0.11768813492725648
ADSK,0.23996231692852757,0.4898594869230641,0.4438370696522493,0.32238562353546313
AEE,0.009906066637896605,0.09952922504418793,0.08405058982878395,0.07913588538604778
AEP,0.003609904339094807,0.060082479468600555,0.049442779541725435,0.05029072973672458
AES,0.0018215709573475053,0.04267986594809671,0.03532910818372385,0.0389174124985756
AFL,0.004888952545127309,0.06992104508034265,0.05270528827474118,0.050121636034655
AIG,0.021600844311301742,0.14697225694430138,0.1408567005591197,0.13118759827671758
AIZ,0.022557477708829907,0.15019147016002576,0.13510465947232336,0.12207854665100173
AJG,0.028227459214175327,0.1680102949648483,0.15634702689014007,0.1389015744077993
AKAM,0.029792411316836385,0.1726047835861926,0.15045110777046938,0.14551232515921872
ALB,0.07236664001365718,0.2690104830924943,0.23164209877766478,0.18600285393459517
ALGN,0.22193578013689283,0.4711006051120003,0.36098599794686237,0.24598115208992113
ALK,0.11634409567362197,0.341092503103809,0.3178654300695268,0.2547650049951546
ALL,0.04976693155519563,0.2230850321182388,0.1944439713661038,0.15921641133882786
ALLE,0.009335334633172378,0.09661953546344744,0.08119929943650019,0.0769038200773852
AMAT,0.1836457074351767,0.4285390384027769,0.38442192584076146,0.2886582236898893
AMCR,0.006960380298333547,0.08342889366600487,0.06742358972732015,0.06513812540091192
AMD,0.5600150595704185,0.7483415393858733,0.6779644883035025,0.4275745960355873
AME,0.04098215301638426,0.20244049253147026,0.17013663460330625,0.14474036935006995
AMGN,0.004745948401515682,0.06889084410511807,0.05780609018070559,0.06084051650411898
AMP,0.10710953817911234,0.3272759358387236,0.2997002063759205,0.23348401215587644
AMT,0.017915631261200923,0.13384928562080906,0.10646559798307309,0.09612080150583333
AMZN,0.043266904466912594,0.2080069817744409,0.1816793009600639,0.15499592228449477
ANET,0.5078602532034435,0.7126431457633221,0.6174290622639832,0.38075687169199907
ANSS,0.045243642194330906,0.2127055292989134,0.1678939062161655,0.1408788540923432
AON,0.025534858528263316,0.1597963032371629,0.1339909965742733,0.11672750685679038
