,mse,rmse,mae,mape
A,0.06403875761811441,0.25305880268845504,0.208179888144443,0.16583933329204464
AAL,0.06664732637455505,0.2581614347158674,0.2473386653828248,0.20841762428212995
AAP,0.04345171750484378,0.20845075558712609,0.16972777361597335,0.2644936812170098
AAPL,0.09078813883409886,0.30131070149282596,0.2657682661172974,0.2072914231145814
ABBV,0.04060541658315702,0.20150785737324742,0.12928795034637808,0.10534129277416118
ABT,0.02373990374104836,0.15407759000272675,0.12036503232968052,0.10825266903851953
ACN,0.013039941043041712,0.11419256124214795,0.09403471103581658,0.0873073101607525
ADBE,0.09451258214098229,0.3074289871514758,0.2552691443091185,0.19552307559806795
ADI,0.07850439069624705,0.28018634994632957,0.265481406807608,0.20957119758629197
ADM,0.001897999271765799,0.043566033463763934,0.037912579153037626,0.040043269232185257
ADP,0.03856421074632764,0.19637772466939227,0.1841502341714253,0.15540372044883477
ADSK,0.19284507791374067,0.43914129606965985,0.38624126106119155,0.27356504959515227
AEE,0.023239108147405388,0.15244378684421805,0.13502921375868904,0.11987406784560123
AEP,0.009467769934766368,0.09730246623167559,0.07981408258564145,0.07491615719352401
AES,0.002302335515808228,0.047982658490419515,0.04340402647719782,0.049498781762576535
AFL,0.00923282741515481,0.0960876028171939,0.07102256252475755,0.06491846083331482
AIG,0.006973624879984523,0.08350823240845494,0.07527881575644664,0.07175787581927397
AIZ,0.017405791411069994,0.1319310100433935,0.12119763720687597,0.11096199792319891
AJG,0.029185717487591585,0.1708382787538893,0.15505420177636148,0.1343415273772458
AKAM,0.016735622946893545,0.12936623572978206,0.1192825677680753,0.145815822729936
ALB,0.1351094424369878,0.36757236353810363,0.31646842125833774,0.2315908158834896
ALGN,0.3716274999994462,0.6096125818907007,0.4652215788551027,0.2760895819920289
ALK,0.07097561359044208,0.26641248767736486,0.24686402892268264,0.20537750712805475
ALL,0.06525730198680842,0.25545508800336786,0.23113271580760825,0.18332524984805706
ALLE,0.01904996022795582,0.138021593339433,0.11692482179298322,0.1061890830778412
AMAT,0.2101138273656681,0.4583817485084546,0.3987704664446301,0.2754337553358305
AMCR,0.005723790769730706,0.07565573851156769,0.06403266659253452,0.06239421180689025
AMD,0.5324822442328601,0.7297138098137242,0.6943320834359019,0.4239511330693952
AME,0.061468176305655035,0.24792776428963142,0.21422244402250284,0.1741560018650227
AMGN,0.005989240261012477,0.07739018194197812,0.06565509681640057,0.06789378283721263
AMP,0.12925467657614634,0.3595200642191564,0.333995265069135,0.25233320059116715
AMT,0.02609950579999931,0.16155341469619053,0.13410403780368496,0.11750467992218953
AMZN,0.029332383782377708,0.17126699560153938,0.14356160624269873,0.12590652141003353
ANET,0.5865687677948953,0.7658777760157918,0.6613858931553468,0.3740083718009556
ANSS,0.05918425497788269,0.2432781432391383,0.19915531011607193,0.16081258336054943
AON,0.035455132743154476,0.18829533383266425,0.1517037199434315,0.1258046738672522
AOS,0.01965904904038697,0.14021073083179822,0.11553220275354173,0.10471979213601604
APA,0.02414334652319524,0.15538129399382425,0.1402465316798984,0.18880974840086687
APD,0.005433089673290278,0.0737094951365852,0.06127936630715306,0.05912806553296441
APH,0.03655343527978436,0.19118952711847048,0.16747021743701065,0.1437742849577932
APTV,0.07562413442288385,0.27499842621892195,0.22794242340888207,0.17935691645357477
ARE,0.009798329737740663,0.09898651290827788,0.08682211053600468,0.08152910277164938
ATO,0.015610754054325852,0.12494300322277295,0.10546813701836288,0.09595656831549434
AVB,0.006122157121015709,0.07824421461690129,0.0705596783798946,0.06851780461468401
AVGO,0.1137264422576196,0.33723351295151494,0.2986662306419131,0.2223349769603668
AVY,0.03155191873301786,0.17762859773419892,0.13888253702121578,0.11787091779986807
AWK,0.006713998092018583,0.08193899005979134,0.06292731851525146,0.05993206237472458
AXP,0.0738083122168658,0.27167685255992235,0.2551297057842751,0.20633923332675644
AZO,0.031618855383665406,0.1778169153474028,0.14179189307977189,0.19723923595085432
BA,0.2800522576976408,0.5291996387920543,0.4580285026941137,0.3073945475324072
