,mse,rmse,mae,mape
A,0.004050731671491629,0.06364535860132794,0.050205506842518746,0.05829380532784633
AAL,0.021021775122019373,0.14498887930465348,0.13488175245647202,0.18595735170389474
AAP,0.020626315442529304,0.14361864587347042,0.10828419898173056,0.10095848139226829
AAPL,0.014802597435221604,0.12166592553061685,0.0976129877852509,0.12280790069026072
ABBV,0.007652096992152918,0.08747626530752738,0.06886720684421366,0.07059143333585262
ABT,0.007738478285433819,0.087968621027238,0.07342002373881396,0.08240284812034063
ACN,0.024925776211551374,0.157878992305979,0.14442674949788162,0.13044774569112402
ADBE,0.024496729239847557,0.15651431001620125,0.1403439302000172,0.12579272794981122
ADI,0.00508419434745318,0.07130353671069325,0.055039397813865326,0.06087283324425189
ADM,0.02430920129593143,0.1559140830583672,0.12870693917479842,0.17499897262933586
ADP,0.001729057802452304,0.041581940821134165,0.035134015164673175,0.03670066163830914
ADSK,0.013138260271300429,0.11462225033256165,0.09607368596200021,0.12203016164438288
AEE,0.01328788113373582,0.11527307202350348,0.09547520451316707,0.08826888294320756
AEP,0.009134923699494755,0.09557679477516891,0.0717548708104513,0.06709151202526258
AES,0.018832849894208085,0.13723283096332337,0.11820409465228764,0.156146204896622
AFL,0.0023051807489821575,0.048012297893166474,0.03921737102983004,0.040241685023113406
AIG,0.009691962990189833,0.09844776782736028,0.08449516757364926,0.08268775443389227
AIZ,0.07436558794333759,0.27270054628353346,0.25559490950340447,0.21291618698280598
AJG,0.0058265588589880525,0.07633189935399258,0.06157800994337401,0.07075918720787183
AKAM,0.03352350204291646,0.18309424360944956,0.14676108244286307,0.2103674167029537
ALB,0.009804337555695217,0.0990168549071077,0.08017377357570603,0.09329585091644246
ALGN,0.02731181290895567,0.16526286004107416,0.14451496580748088,0.1304043745478331
ALK,0.03767732702007918,0.19410648371468475,0.17118720746942415,0.14947897493393386
ALL,0.006386600166696862,0.07991620715910423,0.06937309983524831,0.08017706341617496
ALLE,0.00531620572690649,0.07291231533085814,0.06342285504360119,0.06247093793234365
AMAT,0.029276206069400724,0.17110291075665757,0.15762348939058882,0.22881427557775072
AMCR,0.005291011725217837,0.0727393409732164,0.059631923845663945,0.06559316113645233
AMD,0.03447205531280974,0.18566651640188045,0.1628834739972283,0.2482141864990268
AME,0.005168825368492506,0.07189454338468605,0.0664340006008858,0.0688727470703747
AMGN,0.0019583946540311465,0.0442537529937422,0.03455098304068576,0.037527755449439724
AMP,0.031098981889102012,0.17634903427323328,0.14053583862337496,0.19728816715323305
AMT,0.003371420101623517,0.05806393115888311,0.046823845932491066,0.046583965368935755
AMZN,0.18601097231272942,0.43128989358983294,0.3937368697540704,0.299501168966006
ANET,0.015860613914299073,0.12593892930424283,0.0964464875025503,0.09642267073269034
ANSS,0.004688077105874623,0.0684695341438411,0.058165519098882575,0.05654201725334039
AON,0.002566747916776131,0.050663082385264825,0.043552424219809385,0.045611518638820604
AOS,0.02315517467320642,0.15216824462813,0.13672080150353152,0.12502304951932214
APA,0.05761846842172112,0.24003847279492743,0.21971647321597568,0.3522874068514941
APD,0.0060756267459838205,0.07794630681426684,0.06259495587569236,0.07339038150540678
APH,0.0036765129408263438,0.06063425550649026,0.0433325199487508,0.05073450112409368
APTV,0.008692065131177425,0.09323124546619242,0.07822582143310987,0.08931114737517788
ARE,0.003995573762134457,0.06321055103489019,0.04124336890290103,0.0498116978985162
ATO,0.04694294463725048,0.21666320554549745,0.17344099023885365,0.14341852862429882
AVB,0.005409473448905571,0.0735491226929701,0.06153175640847993,0.06046996117050919
AVGO,0.016832997977609364,0.12974204398578498,0.10524947526865873,0.09990685204810174
AVY,0.04874960598578089,0.2207931293898904,0.20683342242161376,0.18300700157105249
AWK,0.03178031206324057,0.17827033422092575,0.13515631079411528,0.11401749999615918
AXP,0.018865264969378976,0.1373508826669089,0.09896761343309834,0.1367735630624293
AZO,0.016889381523373985,0.1299591532881543,0.11782452927395148,0.1097839271460273
BA,0.007978866495077131,0.08932450109055819,0.06662431172513449,0.08013638849704056
BAC,0.012626232060298231,0.11236650773383602,0.10005455302315161,0.10844997063930989
BAX,0.006000584334602194,0.07746343869595639,0.05798140143123493,0.05560874513188653
BBY,0.014624578959592108,0.12093212542410767,0.10432139016131103,0.13549767048553008
BDX,0.004182077094275169,0.06466898092807068,0.05059112891446859,0.049078576540009036
BEN,0.04824268914708866,0.2196421843523886,0.1942667111021246,0.2780651864027613
BIIB,0.05676436864287573,0.2382527411025437,0.21414464508937073,0.3613121573080213
BIO,0.006133045246915238,0.07831376154237031,0.06737020231295499,0.06852042110999566
BK,0.005684881880933879,0.0753981556865543,0.06560330726739504,0.0707582166659346
BKNG,0.008916573410593674,0.09442760936608358,0.07959880918734373,0.07900994473582361
BKR,0.04019938227609191,0.20049783608830274,0.16989803064233058,0.252419587195497
BLK,0.007116500514096641,0.08435935344759726,0.06602695350643804,0.07775014503827743
BMY,0.0038143488834767804,0.06176041518219239,0.05129683551812323,0.051656618011811456
BR,0.006212983928261495,0.07882248364687258,0.06329326591564434,0.06060777390136893
BSX,0.005604990363120412,0.07486648357656724,0.05439790380820691,0.05332190228102969
BWA,0.08635787967575778,0.293867112273146,0.25855438908714756,0.4296983471373032
BXP,0.006713663888185368,0.08193695068883981,0.07340934817241093,0.08701233981079903
C,0.015487867160800438,0.12445025978599016,0.10065834404815366,0.11807281120652571
CAG,0.040504005218342506,0.20125606877394409,0.1926824584733351,0.16928875724727876
CAH,0.002031754230683352,0.04507498453336786,0.03630495086403131,0.04017945329411156
CAT,0.01094494711686481,0.10461810128684619,0.08777900480402433,0.11011898002922522
CB,0.00385625487099119,0.06209875096160301,0.05422460034749972,0.053609005249911426
CBOE,0.017610317012418098,0.1327038696211158,0.11761481597470039,0.1100966063471867
CBRE,0.018578188517757548,0.13630182873959376,0.10481026188023228,0.13903943932997723
CCI,0.001773228464557412,0.042109719359756034,0.03589223371223522,0.0359442357859316
CCL,0.01750674578258336,0.13231305975822402,0.12207206417388405,0.11548161740039112
CDNS,0.026955426180486956,0.16418107741298008,0.14997724542696678,0.13508386185681506
CDW,0.012947290603614353,0.11378616174040829,0.0939632195416198,0.08824825921900915
CE,0.017959478881215775,0.13401298027137437,0.11874016918556654,0.1165524532653399
CF,0.07100762705147438,0.2664725634122102,0.21538353957799847,0.3631390331663845
CFG,0.009807986169444796,0.09903527739873705,0.08354995555508377,0.09361167050162737
CHD,0.004481500986262975,0.06694401381948184,0.05529677298663035,0.0531092839739036
CHRW,0.0033145744506594757,0.057572341021183734,0.047010755297150875,0.05343173228829706
CHTR,0.0031186982912285734,0.05584530679679872,0.04563446275272734,0.04782163610052029
CI,0.019484698390541726,0.1395876011347058,0.12552076423336214,0.11699503365605869
CINF,0.029182204569929038,0.17082799703189475,0.14219246348929118,0.1240708976616196
CL,0.001069093188729901,0.03269699051487615,0.02534573419459266,0.026872523245354395
CLX,0.023129604159542093,0.15208420088734428,0.1319176762638614,0.11616644810184389
CMA,0.013800878275385595,0.11747713937352065,0.09515870429588313,0.11470884576159518
CMCSA,0.0033659232880847083,0.05801657770055649,0.047338883986300984,0.04669600435737719
CME,0.0020401282663584665,0.04516777907268041,0.03914856784331971,0.04029765959865616
CMG,0.03633963785040966,0.1906295828312323,0.16185831803884088,0.21759725712965525
CMI,0.037213362740988416,0.1929076534017985,0.16095364968783243,0.22979820119127686
CMS,0.014745172721206493,0.12142970279633601,0.09358342768422402,0.08534564953198301
CNC,0.009112809428471964,0.09546103617954271,0.08284611408038592,0.0951291213628415
CNP,0.005603888667897273,0.0748591254817826,0.06557155938139171,0.07602813180436273
COF,0.0097502037023936,0.0987431197724358,0.08093789037135753,0.09247534204824825
COO,0.021754932253577854,0.14749553299533466,0.12200188455923341,0.16234688188143248
COP,0.05713862713832008,0.2390368740138644,0.2019641863246396,0.3183037180895754
COST,0.0034147736311134305,0.058436064473178125,0.045856420095472396,0.04549423285447523
CPB,0.050216911057313456,0.22409130071761701,0.1876673289924137,0.15570206590327712
CPRT,0.00382456769510651,0.06184308930758966,0.048382897623621315,0.04863784691802347
CRM,0.013738363656361247,0.11721076595757425,0.10678977679917667,0.10665957070197243
CSCO,0.002776342763769419,0.05269101217256525,0.04017716550804888,0.04487068714972702
CSX,0.03288331377347442,0.18133756856612593,0.15931627990334626,0.22408159844896228
CTAS,0.008579470822783052,0.09262543291549602,0.08430860894797744,0.08085215281819538
CTSH,0.004219384957450567,0.06495679300466246,0.05338027694571149,0.05503633224274578
CVS,0.0024510957390644723,0.04950854208179102,0.03912005561229801,0.039891620170824704
CVX,0.01638091301066108,0.12798794087983867,0.10977289779817802,0.14060439329867105
D,0.0014047242348842295,0.03747965094400199,0.028714522200676117,0.02933754038803456
DAL,0.00662518658264261,0.08139524914049105,0.06848741022752532,0.06816652354795198
DD,0.0057238405158281215,0.07565606727704079,0.06815718991301087,0.07060446684461658
DE,0.007660972477951418,0.08752698142830825,0.08166478880675701,0.09105837437150514
DFS,0.007463806752478056,0.08639332585609873,0.06320207794195083,0.07607104528938592
DG,0.006738919594552876,0.08209092272933029,0.06453192175980689,0.0636101793396984
DGX,0.002558583268642163,0.050582440319167706,0.04208846933304884,0.047511579530399896
DHI,0.014930146912567948,0.12218898032379168,0.1037429628426909,0.09877589757419716
DHR,0.0076938763695072404,0.08771474431078985,0.0754237892373348,0.07128000017775132
DIS,0.005877850007482358,0.07666713772851023,0.0653479909823533,0.0678040295943339
DLR,0.04429632345630559,0.2104669177241535,0.1635107658236973,0.13681346668076935
DLTR,0.004573606209975395,0.06762844231516349,0.04513565775110486,0.05461991045686591
DOV,0.010831991435978475,0.10407685350729275,0.09347408967075119,0.11407740113103448
DPZ,0.02146856737345588,0.14652155941517916,0.12222688964824831,0.11385672446187978
DRI,0.011644659147666707,0.10791042186770797,0.09432004151194762,0.09036976315406511
DTE,0.005239097704882222,0.07238161164883124,0.05750001334746347,0.05631228010582767
DUK,0.001953626802972738,0.044199850712109176,0.03665909645483717,0.03994051149130812
DVA,0.006956796593731156,0.08340741330200305,0.06658073880470833,0.07981785989223611
DVN,0.13686782244922824,0.36995651426786397,0.3200328037785041,0.722556733348363
DXC,0.009646141258564838,0.09821477108136453,0.0749793976448008,0.07214255586293168
DXCM,0.06971531433169352,0.2640365776397155,0.21929540242135448,0.1845249292641258
EA,0.03307788322507349,0.18187326143519142,0.16669017779324238,0.1516331231142627
EBAY,0.012512049519305691,0.11185727298350202,0.08945856286336047,0.08367662651146711
ECL,0.0022562284341716052,0.0474997729907376,0.03855793342514282,0.03970545120878495
ED,0.01939560396250976,0.13926810102284642,0.1131390032880502,0.10346033609476293
EFX,0.02213111031482814,0.14876528598711508,0.134623676877875,0.12345543371599295
EIX,0.005900754528551582,0.07681636888418758,0.056395235597296776,0.054979222629926945
EL,0.0073848447235229,0.08593511926752008,0.07594788033620188,0.07465207542160772
EMN,0.004825296932219248,0.06946435727924968,0.05478007118629724,0.061667522994731785
EMR,0.012594399230759355,0.11222477102119369,0.09686145442830572,0.11852043986331423
EOG,0.023332539353828726,0.15274992423509978,0.13053217003392945,0.1775576626444184
EQIX,0.07785024181491863,0.2790165619007564,0.25941203642874383,0.22197424126566379
EQR,0.0029322172006470606,0.05414995106781779,0.04649185219131661,0.04791862854866367
ES,0.007871663056920162,0.08872239321005809,0.0715112673135533,0.06982012050397267
ESS,0.0018677802829861528,0.043217823672486715,0.03443616844635937,0.036264401444048716
ETN,0.019808959697222916,0.1407443060916601,0.12390304983483662,0.16013994022928538
ETR,0.004028997095747598,0.06347438141287867,0.05447595960573898,0.06172910733980468
EVRG,0.02914400914466683,0.1707161654462366,0.13209252508888727,0.11610524045043588
EW,0.04679492511379356,0.21632134687495258,0.1685463535719863,0.14487922390920846
EXC,0.006022046766775858,0.0776018477020738,0.06320661487982415,0.07088275272073429
EXPD,0.0027421574883951076,0.052365613606594044,0.04230401360292763,0.04301750856298862
EXPE,0.05345216665033682,0.23119724619972623,0.20928172754296298,0.1821214795523693
EXR,0.07121994545454999,0.2668706530410378,0.23787325276114227,0.19319306521009533
F,0.011052360640257993,0.10513020802917682,0.0870032386368594,0.10527663553898484
FANG,0.005650391218204263,0.07516908419160276,0.061394395845132156,0.07331454991734845
FAST,0.006580103140642537,0.08111783491096479,0.05947818840828909,0.05765598718755397
FCX,0.1714726938721076,0.4140926150900395,0.3701265884830382,1.1052321872799467
FDX,0.011550708775482053,0.10747422377240998,0.08273497976767033,0.10276305721982555
FE,0.0022979381189968855,0.047936813817742265,0.040337870947673174,0.04614726139719567
FFIV,0.013882359163971581,0.11782342366427646,0.10388846435406268,0.1257542409861752
FIS,0.0040533605340286995,0.06366600768093363,0.052243478491194796,0.05480432854522087
FITB,0.009308322260135785,0.09647964686987502,0.08551148678879293,0.09344438138688863
FLS,0.037672463159348024,0.19409395446367728,0.17823068907928616,0.25716413847880165
FMC,0.07144477127812951,0.26729154733760196,0.24640065335314432,0.3952567952101432
FRT,0.004708802289876682,0.06862071327140722,0.059371734838911804,0.059934655475343906
FTI,0.04227320256954344,0.20560448090823177,0.17905299808189287,0.27505576605841076
FTNT,0.03554626844350013,0.18853718053344315,0.16566990168711676,0.17958978925643415
GD,0.0054489940025659045,0.07381730151235484,0.061960038725107414,0.060510921758052755
GE,0.02112773868214893,0.14535383958516174,0.1249070029805439,0.11527805283097038
GILD,0.011176094821294513,0.10571705075953695,0.09176535709548658,0.09301308080602155
GIS,0.010884198101831931,0.10432736027443583,0.09587847396897403,0.09100985108227029
GL,0.006567394369425611,0.08103946180365224,0.06892181416871954,0.06731954801167407
GLW,0.022805733201555694,0.15101567203954594,0.14280734380739152,0.19099498108813467
GM,0.011131595527939795,0.10550637671695391,0.08798524955966795,0.10883895170713284
GOOG,0.06982823026711873,0.2642503174399583,0.23312855270728547,0.18976019639946165
GOOGL,0.07954853292025817,0.2820434947313236,0.2516329021748935,0.20144066539789449
GPC,0.002837264842791283,0.053265982040992005,0.04207931852138494,0.0458772659410525
GPN,0.09728668699723884,0.3119081387159348,0.28051752216669856,0.22526416898029522
GRMN,0.02013070919590533,0.14188273043575575,0.127554220319581,0.18570841306229693
GS,0.01332148355460583,0.11541873138535975,0.0944925237679607,0.11081235886863669
GWW,0.006228137446117712,0.07891854944255952,0.06002541433482783,0.07216276333169969
HAL,0.020400194032102806,0.14282924781746492,0.11973862703788957,0.1672132651511954
HAS,0.03520656529572726,0.1876341261490757,0.1766181341174701,0.16702912348605659
HBAN,0.00818639770090591,0.09047871407632797,0.07635033031353267,0.08418687968818908
HBI,0.006277170614640135,0.07922859720227372,0.06649071495892335,0.07855705769642281
HCA,0.01645645729206617,0.1282827240592675,0.10562655752744159,0.10357843084745401
HD,0.0165774320493533,0.12875337684640858,0.10846796104633205,0.09814264392915271
HES,0.05389054680517574,0.23214337553584366,0.20332975585762308,0.3183427624148516
HIG,0.01216072269946733,0.11027566685115683,0.093654774382264,0.08748287162746551
HII,0.008845334400783143,0.09404963796199932,0.0789499602535779,0.09482620512959991
HLT,0.036277324007069386,0.1904660704878152,0.1583249196735651,0.22924524386718373
HOLX,0.03020093682992523,0.17378416737414612,0.154805875551283,0.1380332826548117
HON,0.0034433268851448225,0.05867986780101692,0.04709434294460329,0.04542699790591389
HPQ,0.024704451391159583,0.157176497578867,0.13286150192805027,0.1982998684777801
HRL,0.10589690940520331,0.32541805328715756,0.26761732432268803,0.20112555759244827
HSIC,0.01475843345996489,0.12148429305867031,0.10053789410220793,0.09049203973192872
HST,0.022654328789848004,0.1505135501868453,0.12745258102862542,0.18402643625483833
HSY,0.004760618891914413,0.06899723829193755,0.06350918647617361,0.07438500272117078
HUM,0.009422979334807024,0.09707203168166938,0.07735360934775098,0.07511648688957961
IBM,0.009018753708106224,0.09496711908922069,0.08029236021830229,0.09832748633753083
ICE,0.006556626359121859,0.08097299771604025,0.06558595379120308,0.0627242717129359
IDXX,0.004548766336556375,0.06744454267438081,0.05646461785733486,0.06536183134079165
IEX,0.0029824042939627688,0.05461139344461711,0.04741149604869074,0.04726879704483431
IFF,0.0016315320016260372,0.040392226995129114,0.03192131275828606,0.03462331116545068
ILMN,0.021857022393800208,0.14784120668406425,0.12985887887033715,0.15742520741423754
INCY,0.03533687253429054,0.18798104301841326,0.17929140165325086,0.20749778764516683
INTC,0.0039605809162719975,0.06293314640371954,0.05292387416040014,0.05723633175698152
INTU,0.003917424031128526,0.06258932841250596,0.05369098342231396,0.05519094276755453
IP,0.042332677458219455,0.20574906429488193,0.1861848530050357,0.2625919806330028
IPG,0.004375003381649133,0.06614380833947447,0.05658861400039267,0.05763162689445106
IPGP,0.006875099719695827,0.08291622108909587,0.0667338190798431,0.08126915286850271
