,mse,rmse,mae,mape
A,0.047219947162877564,0.2173015121044434,0.20412206111683534,0.18435631544940925
AAL,0.023270385883421438,0.15254634011808163,0.13092793725447757,0.13950328269317963
AAP,0.0059952870663364495,0.07742923909180853,0.06658121232166116,0.06828180894864339
AAPL,0.054304753139046265,0.23303380256745215,0.18647561537447685,0.1594931353449212
ABBV,0.013658299128535466,0.11686872604993803,0.11058084117042698,0.10850328667319524
ABT,0.0072781339139101385,0.08531197989678904,0.07053808881699404,0.07136147974384618
ACN,0.009357515462788228,0.09673425175597436,0.09030243760729517,0.08823076550914989
ADBE,0.05496102656225007,0.23443768161763173,0.20329843041551815,0.17082035425591505
ADI,0.08329230331530611,0.288604059769273,0.24621400686409922,0.19512257808383868
ADM,0.04510645912975334,0.21238281269856404,0.20780818830997388,0.18530413643706928
ADP,0.017949409064289868,0.13397540469910837,0.11409303780859056,0.10322226005439969
ADSK,0.1162162333775639,0.340905021050679,0.28985577901911225,0.22369894011086291
AEE,0.014292246802173511,0.1195501852870731,0.11016379441189385,0.10409259025824265
AEP,0.004232052687810473,0.06505422882342449,0.05655648887276649,0.055664459185993505
AES,0.014040524957656906,0.11849272111677116,0.10712501368542622,0.10239687006779992
AFL,0.01836731997546288,0.13552608595935647,0.13239926553981873,0.1259480639250544
AIG,0.02863724610655572,0.1692254298459771,0.1516959834008798,0.1358295047390843
AIZ,0.0332185901086863,0.18225967768183476,0.16848444352079572,0.15573718487560065
AJG,0.04647101026618772,0.21557135771291072,0.2020352135501548,0.17858253877360586
AKAM,0.030145967764839007,0.1736259420848135,0.1388616097319248,0.12289773112565627
ALB,0.14439171075014479,0.3799890929357641,0.3585565477178967,0.29982838817783336
ALGN,0.15037725202279908,0.3877850590504991,0.3455789833966381,0.2611891116223651
ALK,0.028222692004209328,0.16799610711028196,0.14463361224272991,0.1458507893361813
ALL,0.025493252316135147,0.15966606501111985,0.1352311681707441,0.11893446215069972
ALLE,0.014909981948927224,0.12210643696761946,0.10833194295501627,0.10064296889021505
AMAT,0.3842191488799376,0.619854135164022,0.5656627309301773,0.3617644805287352
AMCR,0.012183000274339087,0.11037662920355508,0.10325072453437273,0.10468603093743233
AMD,3.3088733979714524,1.8190308952767824,1.608660307622904,0.6382421598059483
AME,0.0071367793048343516,0.08447946084602075,0.061108711779107275,0.05977936085748538
AMGN,0.012286929341016198,0.11084642231942445,0.08948880024644881,0.08605361109999901
AMP,0.06632930010605893,0.25754475359839685,0.2131067337172069,0.17635116756475652
AMT,0.022757766397825976,0.15085677445121903,0.13858200151529687,0.12774395130751265
AMZN,0.08872504650876892,0.2978674982416996,0.2856517012203958,0.25194571740298116
ANET,0.33101223743150027,0.575336629662583,0.4723707074213134,0.3070175257008344
ANSS,0.01922702557767274,0.13866155046613585,0.11383841402981058,0.10309731964736359
AON,0.01866058711358391,0.13660375951482415,0.13049799976992055,0.12077845784380044
AOS,0.08291126119187497,0.2879431561816932,0.27580157603355077,0.22485289178575685
APA,0.03495925737037268,0.18697394837349046,0.15869473612595647,0.15050490046681136
APD,0.0106722985575237,0.10330681757523895,0.09416007243526206,0.09082831285826193
APH,0.03821995197493944,0.19549923778608302,0.17796386991401264,0.15497313700346088
APTV,0.005920626509124799,0.07694560747128323,0.05837198678092824,0.060695305028776445
ARE,0.06552508566910774,0.25597868205986946,0.2469404302970905,0.21225173602575306
ATO,0.008134435366206411,0.09019110469556525,0.08105700182642796,0.07711276638044187
AVB,0.001451551277193364,0.038099229351699015,0.03202578879022046,0.03360688869790332
AVGO,0.09270772773666018,0.30447943729693827,0.26238742855810643,0.21018437862363765
AVY,0.012180505798767522,0.11036532878928745,0.09670582561300194,0.09314781800006415
AWK,0.013230985855812822,0.11502602251583258,0.10674851888627451,0.10329722856038062
AXP,0.04161293927847321,0.20399249809361425,0.17587799860179135,0.1554408731351683
AZO,0.0031002040005928236,0.055679475577566494,0.04226145760506556,0.046093345698423646
BA,0.06724738098264592,0.2593209998874868,0.20893329341451353,0.16895925737514467
BAC,0.23436419763306476,0.48411176151077423,0.39631185484016207,0.273373822489743
BAX,0.029537357877442973,0.17186435895043212,0.15697551946110352,0.14613323395774588
BBY,0.1339071567860154,0.36593326821432265,0.3098902975634595,0.229470315529852
BDX,0.023227593957347373,0.15240601680165836,0.1466649566489452,0.13826434991203937
BEN,0.008606480931935456,0.09277112121741041,0.07662329356950034,0.07813703440746698
BIIB,0.014748534320646812,0.12144354375859925,0.10248199003469065,0.09877956085776987
BIO,0.0942128049501968,0.3069410447467018,0.2649462862759137,0.20636744467878043
BK,0.03831589980694393,0.1957444758018574,0.1757952582675146,0.15728559788420274
BKNG,0.04738718387942832,0.2176859753852515,0.18582081087962696,0.15600983411350716
BKR,0.08373267301204977,0.28936598454560924,0.24954013153989918,0.20276385464210148
BLK,0.015133299928537956,0.1230174781424898,0.11386455695066068,0.10933658938507289
BMY,0.016861793494987204,0.129852968756926,0.12260293575823918,0.15243121997334888
BR,0.02804535899033803,0.16746748636776643,0.16215701604674124,0.14925585623907756
BSX,0.04562625904801941,0.2136030408210974,0.20432766737453076,0.19341671192844762
BWA,0.013691292850125351,0.11700979809454143,0.09267182643949709,0.09281715097005767
BXP,0.008825938891990705,0.09394646822521167,0.0779494352697155,0.07613059463985523
C,0.07400658743768383,0.27204151785652836,0.23176083554873,0.1926092175317142
CAG,0.018322119631793865,0.13535922440599998,0.12241099522483964,0.1132481963142674
CAH,0.003684463375568393,0.060699780687976074,0.04964372020380946,0.05714337028293873
CAT,0.06448976147204359,0.25394834410179484,0.22855838779346888,0.19351324247145044
CB,0.01506990606281953,0.12275954570956805,0.1161159292776913,0.10912760673179524
CBOE,0.035599979639972655,0.1886795686871598,0.15856231289004963,0.13556305707229827
CBRE,0.016695057207582357,0.12920935417988264,0.09992456176583059,0.09441633030580288
CCI,0.01178638126232648,0.1085651014936498,0.09745536058314595,0.09194503556293286
CCL,0.015483243087047759,0.12443168039951787,0.09481746166648622,0.08886648318407335
CDNS,0.04955458889962187,0.22260860023732656,0.1910980369805147,0.16078126338055188
CDW,0.0807179026797322,0.28410896268814223,0.2369052792897673,0.18728468797828135
