,mse,rmse,mae,mape
A,0.043999101669354806,0.2097596283114432,0.1647901248474666,0.1355072380473663
AAL,0.0940623719566854,0.30669589491332516,0.2918863060957127,0.24181418400614876
AAP,0.03706474237019714,0.19252205684076082,0.14900473448384835,0.22009143401740391
AAPL,0.10777635663932032,0.3282930956315108,0.2928578136873293,0.23155371029685626
ABBV,0.014843134011953215,0.1218324013222805,0.07814407573400578,0.07008888549615704
ABT,0.012404636106421564,0.11137610204357828,0.08700335910194738,0.08271215222198396
ACN,0.011986645697666087,0.10948354076145915,0.09872258622899978,0.0913429343137564
ADBE,0.0877202437337845,0.29617603504298673,0.2542286421339549,0.20498041790102806
ADI,0.07257316288634218,0.2693940661676537,0.2517606945314122,0.2044812618018671
ADM,0.0023545468533836674,0.048523673123370074,0.03908664611431966,0.038716296157226486
ADP,0.02076515248976206,0.14410118837040192,0.13010244083483583,0.11806194971488339
ADSK,0.20623245054764858,0.4541282313924654,0.4064653397913735,0.30395256217258276
AEE,0.01097219242344703,0.1047482335099119,0.08894106883529032,0.08328972841952087
AEP,0.0042499025359332455,0.06519127653247209,0.05488826827730342,0.05586099329375088
AES,0.002525846861526776,0.050257803986314166,0.04539581238833069,0.05158583965391862
AFL,0.00521900033643805,0.072242649013156,0.050445671434368136,0.047109901470829045
AIG,0.01610795006176034,0.12691709917012892,0.12029038646908158,0.11169237009382237
AIZ,0.01849190153427043,0.1359849312764853,0.12031933798503287,0.10979750733059929
AJG,0.024766047803546347,0.15737232222835865,0.14256073401858171,0.12670895966118886
AKAM,0.029050913962165567,0.17044328664446004,0.14910142582059985,0.1445338289393775
ALB,0.08418875330294667,0.29015298258495753,0.24707525461844568,0.19390815050976157
ALGN,0.24121030762367962,0.4911316601723815,0.3669546865827545,0.23830682826754335
ALK,0.1042259266414817,0.3228404042889949,0.3003774496203033,0.24013309133559102
ALL,0.05111049684572747,0.22607630757274738,0.195432355604174,0.15803081273529468
ALLE,0.010348929469252484,0.10172968823923763,0.08649213710761701,0.08145548669277786
AMAT,0.16944000577122645,0.41163090964020965,0.36275009377511075,0.2691234501316219
AMCR,0.00680514302257607,0.08249329077310512,0.06624347741887134,0.0636874080187573
AMD,0.5511323978978926,0.7423829186463631,0.679700604097156,0.42366842462209287
AME,0.043522521848336444,0.20862052115824187,0.1722976059991766,0.14396164032773204
AMGN,0.005078075665789122,0.07126061791613318,0.058973864368531914,0.06324934922231985
AMP,0.10744278295756805,0.3277846594298886,0.29949737079275,0.2311157424011821
AMT,0.0197094040906651,0.14039018516500754,0.11289826856557217,0.10139342513644585
AMZN,0.035252238834088095,0.18775579574033952,0.15954041154564985,0.1404144779884291
ANET,0.5041831290942203,0.7100585392023817,0.6098399726616115,0.37286591370180183
ANSS,0.045592926693062044,0.21352500250102338,0.16681097736586492,0.13816060301972846
AON,0.02617634636973882,0.16179105775579447,0.1289658681793133,0.11073988431795367
AOS,0.020102704821251,0.14178400763573795,0.12315232654560265,0.11228138383732128
APA,0.018341146880084976,0.1354294904372197,0.11827356426097005,0.13880429464544508
APD,0.003542262191513826,0.05951690677037766,0.050744691019614124,0.050053554797564945
APH,0.03887715863900727,0.19717291558174838,0.18419153936876295,0.16372636474297295
APTV,0.06058493493830209,0.24614007178495356,0.19693368251637305,0.15885833620835527
ARE,0.007899305553995872,0.08887803752331547,0.07565299707352115,0.07197332680026527
ATO,0.006973496250039274,0.08350746224164206,0.06700804574733533,0.06453894410599775
AVB,0.0038389861875795877,0.061959552835536086,0.052347575824059724,0.05161668473292107
AVGO,0.11090941093715695,0.33303064564264495,0.28734270107173365,0.21971501885166156
AVY,0.019951655077427383,0.1412503277073274,0.11035348438195526,0.09802519893034575
AWK,0.0018676641237680752,0.04321647977066243,0.03783736935850434,0.04144959356090554
AXP,0.062021232825786116,0.2490406248502162,0.23033650063912256,0.18787579516637393
AZO,0.030564875664538083,0.17482813178815954,0.1301924170197526,0.18308263132546138
BA,0.23463782620154713,0.48439428795305495,0.4123962998275679,0.27722932579735854
BAC,0.27419478067089137,0.5236361147503974,0.4999201329077041,0.3445708472510067
BAX,0.03753639526675104,0.19374311669515137,0.15198052470905757,0.12715513768876532
BBY,0.1878577284831815,0.43342557432987444,0.3952241922030186,0.29672676488639305
BDX,0.008176423238039457,0.09042357678194032,0.07281788365457285,0.06820653311643582
BEN,0.04024078225637343,0.20060105248072213,0.18441442108051476,0.15791863837331813
BIIB,0.00430437868889718,0.06560776393764065,0.05246938968832429,0.06014202363422632
BIO,0.11688212276791736,0.3418802754882436,0.31518749630313675,0.2448991787313275
BK,0.0516795389564429,0.22733134178208447,0.2127998521769009,0.17895672534821488
BKNG,0.06507709720439532,0.25510213092876216,0.2301360804898063,0.18913494476913809
BKR,0.04684717722786182,0.21644208746882346,0.1930847195912036,0.16891706305339288
BLK,0.01566643137011182,0.12516561576611934,0.10539372652415194,0.09523025275680116
BMY,0.011798159269016128,0.10861933193044472,0.10044921073875926,0.14006850832835407
BR,0.007391003713089173,0.08597094691283313,0.061161039875718394,0.057504429301693916
BSX,0.011450166170727867,0.10700544925716572,0.08944174063693464,0.08491177005019007
BWA,0.0676047554834055,0.2600091449995663,0.23791189713010627,0.1987565277100457
BXP,0.006114897014761728,0.07819780696900475,0.06819327297572943,0.07822788790011474
C,0.12673429141196313,0.3559976002896131,0.3344042059171574,0.2549451747344688
CAG,0.008211488356247597,0.09061726301454705,0.07983328928656669,0.0765788951655773
CAH,0.006767553859343613,0.0822651436474988,0.06866778951551288,0.08002430298007215
CAT,0.08110427230212568,0.2847881182600947,0.2562615622188756,0.2044284836447311
CB,0.012290068102632595,0.1108605795701637,0.09662245434961084,0.08838556470145928
CBOE,0.08081881649963514,0.2842865042516706,0.23514383747691728,0.18152806063533522
CBRE,0.039980203970492095,0.19995050380154608,0.17645931062488301,0.15177706662689722
CCI,0.00525813490064312,0.07251299814959467,0.06076242714716397,0.06331710769531688
CCL,0.10180617674953706,0.31907080209498495,0.2861728295226805,0.2229492112978879
CDNS,0.08506903336530615,0.29166596195872113,0.24247895145162013,0.18765510823884612
CDW,0.10109260290202146,0.31795062966130677,0.293285968025968,0.23301985064263872
CE,0.12828282387876305,0.35816591669052356,0.33310144512958806,0.2565076039284996
CF,0.0632404934704264,0.25147662609162386,0.221579087505213,0.1921547677850864
