,mse,rmse,mae,mape
A,0.033819022935802974,0.18389949139625963,0.14893805554991396,0.12997531715395053
AAL,0.14595403650838784,0.3820393127786561,0.3580330816683285,0.2825781998367496
AAP,0.01554702799381893,0.12468772190484086,0.09173131368088179,0.11751622471083681
AAPL,0.1360565683180733,0.36885846651266296,0.33373003599288803,0.25708345063330346
ABBV,0.008563709997595316,0.0925403155256957,0.07626078158327765,0.07446035385102422
ABT,0.016053111498550845,0.12670087410334172,0.10853400785535537,0.10790979430814959
ACN,0.004949919574632113,0.07035566483682827,0.06255515755834284,0.060835129120679475
ADBE,0.0804422381387782,0.283623409010572,0.2417991238482448,0.19005096702955976
ADI,0.08989450434454258,0.2998241223526596,0.27780802589022213,0.2336912812278262
ADM,0.0066207534695954615,0.08136801257002325,0.07335618184489917,0.07335503300642601
ADP,0.0182419543245278,0.13506277919740806,0.11875330350201155,0.1105779920699244
ADSK,0.2759697097534362,0.525328192422067,0.4688384743393058,0.3132860599707358
AEE,0.008009987610395588,0.08949853412428378,0.07483250396168209,0.07246266467416873
AEP,0.0025583226617760892,0.05057986419293837,0.04027914122911427,0.04177705136774372
AES,0.003021576172654125,0.05496886548450973,0.04364610041823009,0.04528218590642871
AFL,0.00524162702029131,0.0723990816260214,0.06292603386610308,0.061724603853395954
AIG,0.029146926860555228,0.17072471074966045,0.1651641019288596,0.14985703806782072
AIZ,0.022117733874310288,0.14872032098644183,0.13143359966321141,0.117339353998163
AJG,0.028722718159835847,0.16947778072607586,0.15584496732392855,0.1379992025925919
AKAM,0.027969436828128174,0.16724065542842198,0.13946512934925986,0.13049095145644407
ALB,0.06255865716991481,0.25011728682742984,0.20938719906840192,0.17457016583208498
ALGN,0.19496234897026107,0.44154540986206736,0.3624141135218864,0.26589171180721916
ALK,0.12291514619978729,0.3505925643817725,0.3180304213860472,0.2470144890439697
ALL,0.03830873302589482,0.19572616847497634,0.16650684742943037,0.1410746897403349
ALLE,0.010252352892388314,0.10125390309705752,0.08150384250679917,0.07768710308483431
AMAT,0.27531329616417377,0.5247030552266432,0.47530156862665535,0.33584582847079103
AMCR,0.004159427292053557,0.06449362210368989,0.05562003594050535,0.055441642303767705
AMD,0.8827849090753489,0.9395663409655269,0.8504200559056422,0.5167423450748181
AME,0.031996116880837124,0.17887458422268135,0.14675746884751997,0.12705782466482748
AMGN,0.008031400755933896,0.089618082750826,0.07823597272923558,0.08040066475658131
AMP,0.08060150223383908,0.2839040370157478,0.250476841336573,0.20232619429524323
AMT,0.01450883318686398,0.12045261801581558,0.09345985165487586,0.08730086674333243
AMZN,0.04887122682985762,0.2210683759153661,0.19417666885966448,0.16574106809428232
ANET,0.4741617619286452,0.6885940472648926,0.5846894460986327,0.3531471653144943
ANSS,0.050386419540372464,0.2244691950811346,0.18392362283709182,0.15196765057087738
AON,0.019609402038114836,0.1400335746816271,0.11958153930183597,0.10714629930832736
AOS,0.04215580314297525,0.20531878419417754,0.19392993974602607,0.17623290844173986
APA,0.015201556805363448,0.12329459357718589,0.10531204338943324,0.10675736300374339
APD,0.008858239952074012,0.09411822327304108,0.08877265486645952,0.08566152719714004
APH,0.04837583964309024,0.21994508324372755,0.20946667447995934,0.1779902765300727
APTV,0.03493586846602826,0.18691139201779078,0.1492688135644185,0.12949244890846406
ARE,0.022104776403245933,0.14867675138785463,0.14291951390852364,0.13918860574758846
ATO,0.004203787187884535,0.06483661918919381,0.0495162998006026,0.04891944001689934
AVB,0.0035525254146730836,0.05960306548050263,0.0471234520851125,0.047101431622547124
AVGO,0.13018856503038104,0.36081652543970466,0.31569196206783207,0.2408934994514003
AVY,0.013297504406875188,0.11531480567071684,0.09280563979745471,0.0860313104417894
AWK,0.0010278780578941856,0.03206053739247341,0.026346373325684694,0.029379564958751967
AXP,0.050108884515273254,0.2238501385196651,0.20110510312826324,0.1689595469533268
AZO,0.017367984136075622,0.13178764788885042,0.08598737472230238,0.11571264872081541
