,mse,rmse,mae,mape
A,0.002921379642141438,0.05404978854853586,0.043494122023983645,0.05000048508048539
AAL,0.01921469732553159,0.1386170888654483,0.12820928506259696,0.17320959352825352
AAP,0.016447096096803865,0.12824623229087032,0.09405789846171547,0.08775861056497862
AAPL,0.008870350632804521,0.09418253889551143,0.0746141347756257,0.09170437042155832
ABBV,0.009517669710112484,0.09755854503892769,0.07634939599489275,0.07502706530746922
ABT,0.006842680649429621,0.0827204971541493,0.06758000637784649,0.07283866240204843
ACN,0.0247566155406103,0.1573423513889706,0.14477494568945184,0.13252272511133073
ADBE,0.022951001909176073,0.1514958808323714,0.13262730693870517,0.12026740343457103
ADI,0.006134624128689164,0.07832384138108373,0.06332975009174162,0.06699874116429284
ADM,0.024528593002745548,0.15661606878844056,0.12651622393315765,0.16003212108820664
ADP,0.0014810130288687928,0.0384839320868956,0.032420202332741746,0.034174008393382325
ADSK,0.012139840007923813,0.11018094212668457,0.09213615649779748,0.11693823607890803
AEE,0.006849393566267383,0.08276106310498545,0.06922515225695042,0.07075329145542095
AEP,0.003952375433308368,0.06286792054226359,0.04812102745528505,0.05005462152070153
AES,0.01753423599629834,0.13241690223041144,0.1155927777813635,0.1455526538379687
AFL,0.0018716154465324149,0.043262171079736796,0.036552328478419174,0.037611787487706674
AIG,0.015219406980151319,0.1233669606505377,0.10772151512916374,0.10311893263376412
AIZ,0.05837323660742594,0.24160553927305958,0.21847985041978457,0.18397101390868442
AJG,0.005130936576546488,0.0716305561652741,0.05930703721814408,0.06650637312483881
AKAM,0.023797634070185997,0.15426481799226288,0.13683211345853385,0.17439236439136568
ALB,0.009213534650004525,0.09598715877660159,0.07623011554085705,0.08226830715730749
ALGN,0.023073127322009036,0.1518984111898773,0.133890431610145,0.12178561327226792
ALK,0.031757591769486754,0.17820659855764812,0.15332011288147868,0.13657954307350384
ALL,0.007243662107327487,0.08510970630502426,0.07505058521596711,0.0865287948240039
ALLE,0.008141452105566736,0.090229995597732,0.08093425817653635,0.07888606170812494
AMAT,0.042923210786548975,0.20717917556199747,0.19671315207143553,0.2832043782186068
AMCR,0.004067224638560536,0.06377479626435929,0.05128851120888622,0.05768707916596303
AMD,0.04202914095466062,0.20501009964062897,0.1837490695361867,0.2887881026430629
AME,0.005529558231485386,0.07436099939810778,0.06758491713718243,0.0689600581182149
AMGN,0.0022056369867585663,0.04696420963625989,0.036404888362397185,0.039106303242539726
AMP,0.029175396112850888,0.1708080680554958,0.13253625019107426,0.18481335105804805
AMT,0.0020232385809358703,0.0449804244192501,0.03634244963285159,0.03771384437731533
AMZN,0.26555469500935386,0.515319992829071,0.4687277937252646,0.31895346219964016
ANET,0.016508534361871195,0.12848554145066748,0.09870692519792297,0.09846663152862613
ANSS,0.005344689669042652,0.07310738450418433,0.06145368254985126,0.05974889302932427
AON,0.0020605776350037684,0.045393585835487464,0.03838827166790802,0.04022015460689931
