,mse,rmse,mae,mape
A,0.003992553426411402,0.06318665544568253,0.051556503447003764,0.05760164650710405
AAL,0.01684749843654227,0.12979791383740444,0.09810965670274356,0.14413274760750852
AAP,0.017736250829130978,0.13317751622977123,0.09436218770729544,0.08827808235090225
AAPL,0.021807360646006666,0.14767315479127094,0.12517616452508762,0.1612542540696256
ABBV,0.00588259693624933,0.07669808952150849,0.0670429725358356,0.07880691669702122
ABT,0.012432796028547393,0.11150244853162371,0.09492946253901727,0.1150780286839068
ACN,0.022734202696656648,0.15077865464533316,0.1347106723370297,0.12213315118479577
ADBE,0.025385791299284262,0.1593291916105905,0.14523114228461478,0.13408643799388845
ADI,0.008938156389400605,0.09454182349310068,0.08112465530674398,0.09979219413046939
ADM,0.03515491756406286,0.18749644680383376,0.16116806069007553,0.2272127770586922
ADP,0.00256302037531189,0.050626281468343005,0.044242709825164886,0.044684044579935904
ADSK,0.007501014553743315,0.08660839770913277,0.06845369923788158,0.08297675776866241
AEE,0.03108628751928531,0.17631303842678597,0.1538279975456809,0.13635467816409336
AEP,0.020409365433445167,0.14286135038366804,0.12201151968709566,0.10992960331797685
AES,0.028955039952744944,0.17016180521123106,0.14895108095075837,0.2013751242681396
AFL,0.004199867905568338,0.06480638784539945,0.05357189967513837,0.053066582678037676
AIG,0.00478059621561567,0.06914185574321585,0.0606116224566724,0.06524816912898053
AIZ,0.06765649358131515,0.2601086188139777,0.2494209018501338,0.21116032938431947
AJG,0.006487359963766057,0.08054414915911681,0.06302093228894651,0.07440329635304169
AKAM,0.047346418055048044,0.2175923207630454,0.18128920881723581,0.26982779704492166
ALB,0.026624997197663525,0.16317168013372763,0.13341616318945715,0.14480985337382346
ALGN,0.028000423610412557,0.16733327108023843,0.13817097135521275,0.12464377747089088
ALK,0.042614105747718165,0.20643184286276708,0.18577081302316115,0.16181840016670485
ALL,0.0031111289293194173,0.055777494828285513,0.04366113626236222,0.050927075644451494
ALLE,0.004942961246529491,0.0703061963594212,0.05992330388054236,0.057948631878349616
AMAT,0.014495848751873411,0.12039870743439654,0.10292881219689605,0.12909190987391475
AMCR,0.00791596265308672,0.0889716957975216,0.0759686402722566,0.07888947798131718
AMD,0.09655945086899301,0.31074016616619266,0.21517844184125054,0.2098189888385512
AME,0.006245202768720396,0.07902659532537383,0.07042480786170247,0.07778462962786903
AMGN,0.0019527324729207297,0.04418973266405591,0.036009171744923255,0.039018610698924185
AMP,0.031776326307381544,0.1782591549048226,0.149802231526015,0.20083192488995194
AMT,0.007786807485755736,0.088242889151227,0.07410167780448901,0.07021030874232045
AMZN,0.20288619992726278,0.4504289066292957,0.41942328571658594,0.30211193472977077
ANET,0.007571198476932353,0.08701263400755291,0.07100543864541842,0.09026187831697396
ANSS,0.002929054145443798,0.054120736741509703,0.043789995324997465,0.0441589251944159
AON,0.0030868249233885875,0.05555920196860811,0.047971624354041356,0.05120544075278404
AOS,0.0138909582025813,0.11785990922523783,0.09878777381274681,0.09450034396973701
APA,0.04556901497380144,0.21346900237224475,0.19639286906109146,0.3150040721405702
APD,0.0031664241679696704,0.05627098868839671,0.039997148400980065,0.046221538354411486
APH,0.0032105629892063654,0.05666183009051477,0.04022442224849113,0.0462674709544769
APTV,0.016172159257948602,0.1271698048199674,0.10266421758060501,0.13156842587454923
ARE,0.0038081971255079297,0.06171059168009921,0.04712782777945377,0.05204371112799943
ATO,0.07403934025118356,0.27210170938673567,0.2376400241862798,0.19136861052629162
AVB,0.010298256935596498,0.10148032782562588,0.093165107086969,0.08959908064110657
AVGO,0.010379683086108253,0.10188072970934324,0.07713100060031189,0.07769282200742951
AVY,0.03195767390612736,0.17876709402495572,0.15497203406201326,0.139990320573224
AWK,0.0672762915630414,0.2593767367422171,0.21167885738776251,0.16972868551750903
AXP,0.023570509191813745,0.15352690054779894,0.12060038638247335,0.15854779316201592
AZO,0.014673671813043075,0.12113493225755763,0.1128153539552077,0.1043571773813239
BA,0.005912402126080925,0.07689214606239655,0.06422776527293249,0.075173482920693
BAC,0.012944824933353562,0.11377532655788583,0.09754448919738541,0.11796034475491864
BAX,0.010871636026123973,0.10426713780536978,0.08185623841346754,0.077451772492914
BBY,0.00794727441218945,0.08914748685290826,0.07716079408857339,0.09389902437379012
BDX,0.011711650837024513,0.1082203808763604,0.09135618116183038,0.0841449182616105
BEN,0.05313144116261131,0.23050258385235362,0.21383505324206678,0.3027439947487282
BIIB,0.0689118632624056,0.26251069171065317,0.24974161032695416,0.39211062148991327
BIO,0.002093485629796117,0.04575462413566652,0.03436869524077767,0.037708933821039174
BK,0.005740597798884475,0.07576673279800625,0.060749726540637955,0.06899496214019188
BKNG,0.010910820844973973,0.10445487468267803,0.09363799081908317,0.0925184866200773
BKR,0.05320771437862707,0.23066797432376057,0.21178957918059313,0.31514153065517225
BLK,0.005199643025750105,0.07210855029571808,0.0573683819537701,0.06691012205632078
BMY,0.004045668025533754,0.0636055659949171,0.051794683462919246,0.05198451044945627
BR,0.013176207876069405,0.11478766430270025,0.09533268485788461,0.08807185966195474
BSX,0.012250453125787292,0.11068176510061307,0.07091646120616939,0.06373086155537132
BWA,0.11216161286431274,0.33490537897190115,0.31396477757401386,0.527427724285005
BXP,0.00220114096293322,0.04691631872742383,0.033857428941850606,0.04018798287544705
C,0.019552897512691406,0.13983167564143473,0.11208058032276248,0.14542699837877746
CAG,0.019863211196719115,0.14093690502036404,0.1332605270047935,0.13265511623970283
CAH,0.0031818158957981815,0.05640758721837144,0.04566298763787439,0.05134907355771109
CAT,0.0168165647021225,0.12967869795044404,0.114607349137378,0.14484107182771058
CB,0.01230295266500591,0.11091867590719748,0.09590891768939373,0.08955345491596567
CBOE,0.02717982008322824,0.1648630343140276,0.15774054488915715,0.14162631071842538
CBRE,0.030787334849253403,0.1754632008406703,0.14288240018263912,0.19287402536659745
CCI,0.006964579950272547,0.08345405892029786,0.07087779897648423,0.06791621056465458
CCL,0.010933452500346158,0.10456315077667734,0.09474575795902325,0.09304409529064782
CDNS,0.024015379386157627,0.15496896265432517,0.1369745424629468,0.1233251331482047
CDW,0.017267702453275104,0.131406630172435,0.11706784552622009,0.10913050172557678
CE,0.0038392547939634625,0.06196172039221847,0.053274168760125876,0.05750549957628141
CF,0.1062425887667269,0.32594875174899335,0.2751119503030981,0.5234242687171943
CFG,0.012771466326215545,0.11301091242094961,0.09136470559867776,0.1170372803775498
CHD,0.011006065473768104,0.10490979684361276,0.09038192817569682,0.08419271604075129
CHRW,0.008871382606720477,0.09418801732025404,0.08180972584572925,0.08191057608520946
CHTR,0.011143627377056188,0.10556338085271894,0.08344368442441155,0.07979271427808429
CI,0.0028416042937847606,0.05330670027102372,0.04173518575091568,0.04986272361271011
CINF,0.05641794688728821,0.23752462374938774,0.21275250911719049,0.17759202550440537
CL,0.002135616112423779,0.046212726736514685,0.039429711568209305,0.039518122864611246
CLX,0.03492685443475566,0.18688727734855484,0.17581953261481553,0.15296456115593096
CMA,0.0164391026954217,0.12821506422968285,0.10246960042411966,0.13949119129012388
CMCSA,0.004309873772119903,0.06564962888029073,0.056178694421377,0.05578158309168713
CME,0.0037013921181798014,0.0608390673677679,0.054489951114395,0.05521970863723133
CMG,0.041442049516981626,0.20357320431967865,0.18435743651553602,0.2540840737633542
CMI,0.03697335675761627,0.19228457233386215,0.16878847862776078,0.23573504653461488
CMS,0.033119193225611354,0.1819867940967458,0.15472531715563118,0.13530507873365538
CNC,0.014164935244836611,0.11901653349361428,0.10782302498345823,0.14657925464855998
CNP,0.008419597093602082,0.09175836252681323,0.07362152410274078,0.07484245764103728
COF,0.014406057028507278,0.12002523496543249,0.09983205219335946,0.1279466964623496
COO,0.02339948302310395,0.15296889560660348,0.1338581635677359,0.1763458019520152
COP,0.06392748153456561,0.25283884498740616,0.23030157808852977,0.35999740822584636
COST,0.007404287589549959,0.08604817016967856,0.07430237072276205,0.07270663737635737
CPB,0.06150210745303184,0.2479961843517594,0.21687287242172626,0.17784111365349892
CPRT,0.01759865220541619,0.13265991182499778,0.0927075023582955,0.0833940497715023
CRM,0.008484040746705782,0.09210885270540385,0.07692847871981016,0.07689467658431764
CSCO,0.0028661361151578035,0.05353630651397053,0.04021250112335819,0.0452088342628225
CSX,0.037977027213090826,0.19487695403277122,0.18233357559090688,0.25686647815727776
CTAS,0.008355938454865864,0.09141082241652716,0.08297866861460701,0.08013635791141205
CTSH,0.003697737841769357,0.06080902763380908,0.04970534395856063,0.052905643881830465
CVS,0.0026662305861877653,0.05163555544571749,0.04172618431044277,0.0435123986623505
CVX,0.012121212096517066,0.11009637640048407,0.09069780477625194,0.11601337546466262
D,0.0032877545858293307,0.05733894475685205,0.047969423568921046,0.047623372133668525
DAL,0.011765329553472991,0.10846810385303594,0.09248724529734349,0.09275715651297681
DD,0.0045456276399480225,0.06742126993722398,0.05843589803387857,0.06450278537659652
DE,0.008016789709704082,0.08953652723723476,0.08387656912085523,0.10048008021736105
DFS,0.0071743084576044855,0.08470128958643124,0.06407667398871864,0.07596407978292838
DG,0.009685720361198207,0.09841605743575693,0.07815031377552409,0.07738277640646407
DGX,0.00290145204413156,0.05386512827545814,0.045954989699108474,0.052269428215051664
DHI,0.019578177037881225,0.13992203914280704,0.12724685248656908,0.12048037718932716
DHR,0.011932040843604538,0.10923388139036595,0.09905407175587129,0.09329003679143334
DIS,0.006159564008544397,0.07848288990948535,0.06976075566968415,0.07669366584931071
DLR,0.08708187597520013,0.29509638421234535,0.23809104478279047,0.18550378056569297
DLTR,0.005825379220660286,0.07632417192908343,0.05631278517792321,0.06312623197282083
DOV,0.012712113250738278,0.11274800774620489,0.10262384646262275,0.12839016599266914
DPZ,0.016374172121113563,0.12796160408932658,0.09958014291370257,0.09156575790213438
DRI,0.01103301210492668,0.10503814595149079,0.09403001257852149,0.09270825139285571
DTE,0.01475410168447669,0.12146646320889025,0.10443668831809692,0.09753665221524951
DUK,0.004083734203762983,0.0639041016192465,0.05164615565038378,0.05133956368547289
DVA,0.009984214373354566,0.09992104069391274,0.0834158809665199,0.10019181342504986
DVN,0.16771935680874187,0.4095355379069585,0.3829165575037787,0.8449943810662948
DXC,0.07316536406326209,0.2704909685428741,0.160667281035136,0.12170709795384377
DXCM,0.0336044419433106,0.1833151437915335,0.15197341740222398,0.14884359416547852
