,mse,rmse,mae,mape
A,0.004674128633319917,0.06836759929469453,0.0547136107107504,0.06341589723947987
AAL,0.024098886421543536,0.15523816032645948,0.14478312138378177,0.20159878891183586
AAP,0.02214182307810324,0.14880128721924163,0.11208012162912878,0.10040950767781104
AAPL,0.01659578056133092,0.12882461162887673,0.10369779579999709,0.13142259580778098
ABBV,0.006676671983756813,0.0817109049255778,0.06566739247038762,0.06851035807985803
ABT,0.008427413392582125,0.09180094439918429,0.07609725105310823,0.08749451115755118
ACN,0.023092883712646034,0.15196342886578348,0.13691931774954258,0.12482979636854805
ADBE,0.02407353157732465,0.15515647449373374,0.13829096308393057,0.12373409253651109
ADI,0.005332897859655766,0.07302669278870409,0.0571709093795873,0.06404221268465773
ADM,0.025384746622483204,0.15932591321716377,0.13028753086434597,0.18325131317827714
ADP,0.0018016703605298987,0.04244608769403723,0.036610554030216035,0.03831804514841975
ADSK,0.013370203514348523,0.11562959618691282,0.09676806728027083,0.12294407914218575
AEE,0.014121246808291452,0.11883285239482999,0.09936959603079988,0.0916294921275788
AEP,0.010013139108864432,0.1000656739789646,0.07615792710963495,0.07096048277498272
AES,0.021099718346645403,0.1452574209692758,0.12331246539931924,0.16415561861952754
AFL,0.0025849992710010234,0.050842888106410945,0.04225059209141906,0.043291183801481996
AIG,0.008322601834868975,0.09122829514393534,0.07755377575016012,0.07604787664923174
AIZ,0.07494840782691908,0.2737670685581432,0.2569641781706972,0.2133592986667768
AJG,0.0061799161195278856,0.07861244252361,0.06232918746234146,0.07192912484189043
AKAM,0.03644745159254423,0.19091215674373443,0.15055087612124154,0.22236541813617344
ALB,0.011853638276616871,0.10887441516084884,0.08789790988523268,0.10213613868552228
ALGN,0.02790969308839719,0.1670619438663312,0.14417365166533433,0.12895308945048478
ALK,0.035894603789927475,0.1894587126260692,0.16648729844046695,0.1452833530923977
ALL,0.006278414915119739,0.07923644941010254,0.06854525720063243,0.07923883318775575
ALLE,0.004739261698310201,0.06884229585298707,0.05872818085555326,0.05768763091418904
AMAT,0.02643260581426576,0.16258107458823662,0.14807249862631833,0.21559481835833674
AMCR,0.006078824879971187,0.0779668190961462,0.06317439995200248,0.06914751392502036
AMD,0.03280119938482107,0.18111101397988214,0.1578219561000435,0.23499827987361177
AME,0.004831623814745641,0.06950988285665313,0.06225565099719081,0.06718894286043647
AMGN,0.002003915208719318,0.04476511151241911,0.03568932658730093,0.03900934689981715
