,mse,rmse,mae,mape
A,0.003089554849003223,0.055583764257229135,0.0458354656331698,0.050764296367320855
AAL,0.020898595831598313,0.1445634664484714,0.1330744429975765,0.17876926481439057
AAP,0.015213816944361459,0.12334430243980246,0.09071875842857408,0.08506291777427345
AAPL,0.00792185375691268,0.08900479625791342,0.07220432217991904,0.08691467000576714
ABBV,0.008063888998710314,0.08979915923164489,0.07405952756269059,0.0774069821600526
ABT,0.007214399903027518,0.08493762360124939,0.06961913216340779,0.07446794446767906
ACN,0.02593476600467571,0.16104274589274648,0.1506241133003656,0.1366935508460705
ADBE,0.022526472627667424,0.15008821615192655,0.13153978031797003,0.12042781455168844
ADI,0.009420077923818517,0.09705708590215614,0.0804441704905347,0.08319947512656535
ADM,0.02101132989168122,0.14495285403082347,0.11480726861457456,0.155369916431438
ADP,0.0013270040234378412,0.03642806642463804,0.029476507569497216,0.031152689606928123
ADSK,0.011486600778501246,0.1071755605467088,0.08945463955888451,0.11305467820275678
AEE,0.004735258011942355,0.06881321102769697,0.057504385232290546,0.06028290963936972
AEP,0.002547723701532538,0.0504749809463316,0.04067632314293257,0.04358336717153459
AES,0.017334519959273403,0.13166062417926402,0.11518347163990851,0.14846572637217906
AFL,0.002834760464511275,0.05324246861774231,0.044489408210977105,0.04505777413725618
AIG,0.01827175813070172,0.13517306732741444,0.12034294222781813,0.11114751746607883
AIZ,0.04754751302210078,0.2180539222809367,0.1898539162850185,0.16451219651814383
AJG,0.005613867565133617,0.07492574701084813,0.0625149086881085,0.06981163293889789
AKAM,0.02251338885091486,0.1500446228657157,0.13747344766093356,0.16906789436361275
ALB,0.007472293874117362,0.08644243098222865,0.07044766483857519,0.07973222377561764
ALGN,0.01363454838799872,0.11676706893640312,0.10046342164763804,0.09873088522482736
ALK,0.031559396315892205,0.17764964485157916,0.1498821552724919,0.13402720564844176
ALL,0.00684788596579023,0.082751954452993,0.0722131211887183,0.08320825427163238
ALLE,0.010563742835957568,0.10278007022744035,0.09505389304294536,0.09317869000494405
AMAT,0.047255132759749886,0.21738245734131786,0.20523352323233618,0.2957137362881739
AMCR,0.004227436922583312,0.06501874285606661,0.05133817613663746,0.06035813355102679
AMD,0.040333786531122455,0.20083273271835558,0.17874526109248814,0.28159639671094255
AME,0.006379119644428841,0.0798693911610001,0.07398476981567095,0.0752310919285973
AMGN,0.002621295209022253,0.05119858600608276,0.04094605133948308,0.043849338987025255
AMP,0.026977855176921244,0.16424936887830419,0.12204370623198524,0.17016224184576353
AMT,0.0017120475867464463,0.04137689677521076,0.032369362991682325,0.03412474713673081
AMZN,0.2797273567985493,0.5288925758587932,0.47906876456626324,0.33027581925182187
ANET,0.017044357889720224,0.13055404202750762,0.09891918711367302,0.09833799004240544
ANSS,0.0073165465044822,0.08553681373819229,0.0748873070645964,0.0724254408387235
AON,0.002210631735799636,0.047017355687018765,0.039335722656171426,0.04121273125642246
AOS,0.03517081749741822,0.1875388426364475,0.1736771805392509,0.15683031813834608
APA,0.05100257640610816,0.22583749999968597,0.19888820511567532,0.30789459494650673
APD,0.004896590336847495,0.06997564102491306,0.05545227136532072,0.06491931058957864
APH,0.0026902959261693544,0.051868062679932,0.040451577466759196,0.046304789115302655
APTV,0.014046460606501658,0.11851776494054239,0.10561537055310112,0.10686555192263936
ARE,0.004913816102676448,0.0700986169811962,0.04775006606300994,0.05746793226594001
ATO,0.02432136586022125,0.15595308865239332,0.11730594271394847,0.10417341309758033
AVB,0.0031861317467036672,0.05644583019766533,0.04460062550370134,0.04448403365780943
AVGO,0.024397964860333177,0.15619847905896259,0.14041243851891355,0.13983553950830335
AVY,0.042787245221044344,0.20685078008323862,0.19187908398338457,0.16283434922100534
AWK,0.014768115958015278,0.1215241373473405,0.09036980481165445,0.0826813553964812
AXP,0.020050784246774034,0.14160079182961524,0.10196134697071296,0.15017025364984005
AZO,0.02825407473925365,0.16808948432086301,0.15869187694587175,0.14769803939621576
BA,0.005058464171533835,0.07112288078764692,0.05228038393535051,0.061769541202851115
BAC,0.009701153718375067,0.0984944349614488,0.07967708056813842,0.09353034342297807
BAX,0.0020242722398315736,0.044991913049253346,0.03346602548168304,0.03467206805560543
BBY,0.012769839310384647,0.11300371370173923,0.09278866440654766,0.12075602306205159
BDX,0.0022844491871551733,0.04779591182470707,0.03772194884782453,0.03758540226731712
BEN,0.04420205271222635,0.210242842237795,0.17535521077114918,0.2567304433975777
BIIB,0.03563958426925377,0.18878449160154487,0.16149666967076137,0.2681078335497454
BIO,0.01890281627746644,0.13748751316925636,0.12599843303857966,0.12117045303309858
BK,0.01001662867111955,0.10008310882021776,0.08996442081808954,0.08861647874974743
BKNG,0.016665869140490553,0.12909635603103037,0.11321087638674304,0.1108149898197166
BKR,0.02465401295365514,0.1570159640089349,0.12920690541845728,0.17097356224570193
BLK,0.0055521268807390434,0.07451259545029312,0.059450378661948126,0.06943924128421455
BMY,0.00525758258068608,0.07250918962921928,0.06179324967892339,0.06300567899091107
BR,0.010568948044318897,0.10280538917935624,0.09308999655464256,0.09134373418463797
BSX,0.014541400619958771,0.12058772997265838,0.11544198739021563,0.1170327888898147
BWA,0.05536970675241406,0.2353076852812378,0.19920212632500012,0.3235426394916945
BXP,0.008847232843820213,0.09405973019215084,0.08393374014475298,0.09945383128401432
C,0.013454118949980609,0.11599189174239986,0.09750419446469029,0.11023032437471796
CAG,0.03966544071980028,0.19916184554226313,0.1878873615963812,0.16272674716392363
CAH,0.0017906474288081318,0.042316042215785395,0.03616053478592899,0.03838172136514601
CAT,0.01127822085492177,0.10619896823849924,0.09038389326422747,0.1150446856854123
CB,0.002216127035796252,0.047075758472872764,0.04179413926160919,0.042943866257684676
CBOE,0.006479942363395579,0.08049808919095892,0.06719522287729227,0.06832598787468666
CBRE,0.014055107266013863,0.11855423765523468,0.09835842909652201,0.12058815975918015
