,mse,rmse,mae,mape
A,0.0029438915665212016,0.05425764062803691,0.044338002136039674,0.049054013641805845
AAL,0.012543033418258503,0.11199568481981126,0.09728211752552167,0.12833264982785958
AAP,0.013954372579217507,0.118128627263748,0.08585504810672522,0.07974961298283466
AAPL,0.012023388204631325,0.10965121159673213,0.09636212283284269,0.09361768254053421
ABBV,0.006225756560023086,0.0789034635489665,0.06879690229607067,0.07888300072842959
ABT,0.006847376529552159,0.08274887630386384,0.07014106875989358,0.06821816387098298
ACN,0.027723949915517028,0.16650510477314812,0.1529972824378106,0.13697794163703178
ADBE,0.02661881278349666,0.16315272839734143,0.14427545692659993,0.12757154072776383
ADI,0.02024158870731667,0.14227293736799232,0.1256538807478211,0.11536402281265677
ADM,0.02056906385217785,0.14341918927458017,0.10440974505364417,0.14194520499470628
ADP,0.0018839948706967469,0.043405009741926646,0.036764081628507174,0.0373561683288282
ADSK,0.010248214634996658,0.10123346598332321,0.08391379118204859,0.1000418174658328
AEE,0.0030174581260104224,0.05493139472114669,0.043137936972434635,0.0501734204067764
AEP,0.0017860854927975334,0.0422621046896334,0.03488740056079336,0.039728893500313896
AES,0.02192215349193216,0.14806131666283454,0.10776675258753776,0.14947996215609521
AFL,0.005324377336867005,0.07296833105441705,0.06417933494641691,0.06250110138302145
AIG,0.015392491045756936,0.12406647833221082,0.11232371053607795,0.10428302982330044
AIZ,0.025043278118497634,0.15825068125760985,0.13005615925962222,0.11551216826099005
AJG,0.004581834249570241,0.06768924766586079,0.0535724921852677,0.059831570302467926
AKAM,0.030322322803997468,0.17413306062892672,0.16318457003686185,0.15980198599276715
ALB,0.011589145037863288,0.10765289145147607,0.08876780740408473,0.10951063955160945
ALGN,0.008771677374447584,0.0936572334336627,0.07768527214258993,0.07822189710260904
ALK,0.0488820160311439,0.22109277697641752,0.1963658735031816,0.1816837305492762
ALL,0.0054951388770942185,0.07412920394213214,0.062045857949733656,0.07062573133130731
ALLE,0.021781925148600823,0.14758700873925462,0.14113998485887547,0.1269834083756653
AMAT,0.04147481831777627,0.20365367248782004,0.18218007172779369,0.2629287613998949
AMCR,0.0035083912819997907,0.05923167465131972,0.04339169433254177,0.05059262947690056
AMD,0.031662742111514125,0.17794027681082808,0.1569885599180032,0.21150785403115066
AME,0.005280119995832762,0.07266443418779756,0.06720303975144709,0.06739598168309179
AMGN,0.0013957817267377494,0.037360162295388244,0.029669160716311538,0.031840846045240595
AMP,0.012078919245619412,0.10990413661741497,0.08121230268234178,0.10114569817946178
AMT,0.0014882300082159228,0.038577584271386446,0.03184282687240809,0.03525913440392217
AMZN,0.36555425197088204,0.6046108268720318,0.5373886566470686,0.3620999395328063
ANET,0.008044047448107683,0.08968861381528696,0.0668667453343903,0.07711637427123058
ANSS,0.012072189564925633,0.10987351621262346,0.10377250844067254,0.0972401970448436
AON,0.004478068082062008,0.06691836879409127,0.05596058716088124,0.054978659402576485
AOS,0.07180249968602123,0.26795988447157765,0.254504867936283,0.21654019032210478
APA,0.03973120385457767,0.1993268768996737,0.1666987511033993,0.2790475551948511
APD,0.004302533826546,0.06559370264397338,0.05212539743240693,0.05476163226057459
APH,0.0051223531494387405,0.07157061652269554,0.061067628488152566,0.061019129297122256
APTV,0.02687916780094068,0.16394867428845125,0.1523857968941825,0.13628813242612758
ARE,0.003756168268220949,0.061287586575267824,0.05391807677329427,0.05760219061261567
ATO,0.008776208261132927,0.09368141897480485,0.06730006158298898,0.06397045313838579
AVB,0.005089811078157629,0.07134291189850347,0.06024577276189824,0.060630877461315416
AVGO,0.09657697050433682,0.3107683550562007,0.29856644365537727,0.24270126858149008
AVY,0.04159412553663857,0.20394637907214377,0.18713023941018306,0.1619920608801899
AWK,0.0057775668392661805,0.07601030745409586,0.05802618361847837,0.057000087819174074
AXP,0.023773114108110234,0.15418532390636353,0.13806956949288093,0.17975214513808893
AZO,0.04243229022230986,0.205990995488419,0.19413513803498036,0.16768027318721127
BA,0.013917089398070206,0.11797071415427732,0.10833627587937632,0.10774779220730829
BAC,0.0033937518571480045,0.05825591692822287,0.04528613716141293,0.051119662231687124
BAX,0.0022109486592988125,0.04702072584827687,0.03684919073511743,0.04054497834091065
BBY,0.009150369023804058,0.09565756124742078,0.07740284111838543,0.09161460593837349
BDX,0.005324890025216931,0.07297184405794423,0.0638095702923175,0.06273328852775044
BEN,0.03907467525472134,0.19767315258962542,0.1601999654942481,0.23425731479810666
BIIB,0.02413243091550133,0.15534616479173644,0.14414527628120188,0.16195472989435497
BIO,0.03720825891691964,0.19289442427638917,0.1815854111587625,0.15683100104052844
BK,0.007046316706129528,0.08394234155734237,0.07381258944845967,0.07222490479355927
BKNG,0.01836518186108365,0.13551819752743044,0.11772279180092073,0.10896349106263173
BKR,0.013834193772326038,0.11761884956216005,0.0985328272702282,0.12031497619207032
BLK,0.004534343879120192,0.06733753692495882,0.05788361749746056,0.06221747983260012
BMY,0.012211254485948238,0.11050454509181167,0.10117852376052804,0.09584398751141322
BR,0.03727707359837426,0.1930727158310419,0.1870942200947419,0.1671216819994613
BSX,0.07558606890303407,0.27492920707526525,0.27014176021447933,0.22840917241625838
BWA,0.03331622003944633,0.1825273131327099,0.15831657910013444,0.21254940003064635
BXP,0.0031695213056488923,0.05629850180643258,0.046420258200778344,0.05236699448933406
C,0.004923142400803491,0.07016510814360291,0.050219935440989794,0.05512720781651116
CAG,0.024742089134270517,0.15729618283439212,0.13587256321124722,0.1190347094942526
CAH,0.005961771936759342,0.0772125115299285,0.06806798463043251,0.0664570967931551
CAT,0.023026013110231336,0.1517432473299268,0.1316793939214427,0.19043919301744436
CB,0.001772950244569842,0.04210641571743957,0.03567716189591099,0.038057275869714705
CBOE,0.0049316187078362,0.0702254847461817,0.05932109593109354,0.06169022207694356
CBRE,0.010787641181638876,0.10386357004089007,0.09025972689155572,0.08833961600281327
CCI,0.005249281369492479,0.07245192453960404,0.06594589384107344,0.0670231239440314
CCL,0.023053383848746827,0.15183340821027114,0.13621583737442416,0.12411852873407771
CDNS,0.012489721788142396,0.11175742386142584,0.09176977777203914,0.08523680423072
CDW,0.027613375826574343,0.16617272888947315,0.14210488217856782,0.12572368904152287
CE,0.018520757891771576,0.13609099122194523,0.11541932501384326,0.10648602464772298
CF,0.025083287508797396,0.1583770422403367,0.1273601867243038,0.16730073046040617
CFG,0.007659451033457062,0.08751828970824933,0.07420271182046474,0.07231255222650305
CHD,0.011112990199472192,0.10541816826084673,0.10091548450047322,0.09700407212097846
CHRW,0.006120430514515664,0.07823318039371571,0.06488279375381291,0.07594157017502254
CHTR,0.018512363342113872,0.1360601460462022,0.1292031408845481,0.11909138411641755
CI,0.10041561022357536,0.31688422211207573,0.3025333727128305,0.24109107242395791
CINF,0.013423936327733213,0.11586171208701006,0.09321003879125257,0.08600613852344392
CL,0.0011548228175127665,0.03398268408340881,0.025929747487264208,0.027406322121259326
CLX,0.02365819103955305,0.1538121940535049,0.13331102617645582,0.1200930209884006
CMA,0.007111712919103219,0.08433097247810688,0.0654067835572709,0.07241027138403382
CMCSA,0.007012343308741108,0.08373973554257924,0.07204082210443305,0.06954201506506677
CME,0.013183565250211155,0.1148197075863336,0.10943537647643606,0.10398010038272285
CMG,0.01751812431141615,0.1323560512837103,0.09774485361482113,0.12681497874847722
CMI,0.03719086287441795,0.19284932687053372,0.14528541461978528,0.2118914174950193
CMS,0.0026132503511257263,0.05111996039831923,0.04173240963450347,0.04403529022118822
