,mse,rmse,mae,mape
A,0.0039367758566087934,0.06274373161208052,0.05137249000679008,0.05681588093951256
AAL,0.015979063534928513,0.12640832067126165,0.09130796878155158,0.13752734636149883
AAP,0.01634389473800411,0.12784324283279155,0.08987231901934319,0.08413866692057537
AAPL,0.022796578789088532,0.15098535951902267,0.12917478821251355,0.16691019807189195
ABBV,0.006815284521279481,0.0825547365163228,0.07310434791297292,0.08662300105972626
ABT,0.013636311813179,0.11677461973039775,0.10051675922165307,0.12233021618939528
ACN,0.02281392192623822,0.15104278177469527,0.1352506869530065,0.12221385779495089
ADBE,0.024899308164560385,0.15779514620089044,0.14385864472809307,0.13235070673992957
ADI,0.009373917545403536,0.09681899372232462,0.08436839089725387,0.10368482516968114
ADM,0.03556477571547663,0.1885862553726454,0.1641385150560144,0.23083954696564155
ADP,0.0032312441810267625,0.056844033820857245,0.04844007593280104,0.0484466326124008
ADSK,0.007093132158345711,0.08422073472931539,0.06773053521803776,0.08084567159170034
AEE,0.037002508762225654,0.19236036172305784,0.1693122410521006,0.14840239587861695
AEP,0.023402046988371353,0.15297727605226652,0.13131616543198624,0.11751938691900492
AES,0.029290671334505053,0.17114517619408692,0.15016700733697508,0.20292230105708142
AFL,0.005001510483920755,0.0707213580463551,0.05757785224222588,0.056440835133817945
AIG,0.004692554233338659,0.06850222064530945,0.06064357191789624,0.06610819181188254
AIZ,0.06564233648422058,0.25620760426697053,0.24601173726735198,0.2076745455298764
AJG,0.006537974340112535,0.08085774137404862,0.06335028774772458,0.07478638259250164
AKAM,0.047896442922090735,0.21885255977961676,0.18461568699872064,0.2745908680528308
ALB,0.029387803268491736,0.17142871191399572,0.14030774091055245,0.1498666595360104
ALGN,0.027021054387232447,0.16438082122690725,0.13331227752882382,0.11889054972513743
ALK,0.04185313552596898,0.2045803889085388,0.18426538416563343,0.16075890563902198
ALL,0.0025661159918778952,0.05065684545920616,0.039125266351278824,0.045516455569079836
ALLE,0.005632153451662208,0.07504767452534561,0.06443225448195147,0.06209791286020305
AMAT,0.014208356494034189,0.11919881079119116,0.10170221583503455,0.1251485868298633
AMCR,0.008021524426025316,0.08956296347277326,0.07676404327046082,0.07942587083956237
AMD,0.11770395031299886,0.3430800931458992,0.2338204908761794,0.21636734443042352
AME,0.006570999323578519,0.08106170071975125,0.07142608707334466,0.08013262378418474
AMGN,0.0019439256961738334,0.04408997273954514,0.03551292780753692,0.038412204638399616
AMP,0.03228110813689946,0.17966944129956952,0.15240143801128478,0.20506367624566998
AMT,0.00922134114101869,0.09602781441342238,0.0797183065585043,0.07455814103235282
AMZN,0.20387336722193816,0.45152338502223577,0.42193395448087256,0.30145558501638864
ANET,0.007677550636791995,0.08762163338349722,0.07300766370029622,0.09498965316188737
ANSS,0.002730546951203987,0.052254635691046464,0.04238101247641617,0.042788492831928704
AON,0.003232409450262025,0.056854282602650304,0.04931291351589882,0.05250123077404342
