,mse,rmse,mae,mape
A,0.06430254764371023,0.2535794700753794,0.2083069442296667,0.16569425889782496
AAL,0.06461999687818466,0.2542046358314196,0.2433321195776564,0.2056857129841674
AAP,0.0437229374264368,0.20910030470192242,0.17048725263689876,0.265741639272628
AAPL,0.09066333551465981,0.30110352956194286,0.2651924997952051,0.2065065898274948
ABBV,0.041395052787251,0.20345774201846192,0.1303489880771799,0.10593363612326508
ABT,0.024107263678512632,0.1552651399333174,0.12111431034372394,0.10880786166987177
ACN,0.012904809564778161,0.11359933787121368,0.0922288117999524,0.08539426963875318
ADBE,0.09469594409056478,0.3077270610306555,0.25448640327342964,0.19433524590373763
ADI,0.07816152844101003,0.2795738336128938,0.2645910377122411,0.2086190267366948
ADM,0.001754557394837644,0.0418874371958663,0.03692953931295643,0.039086044416845704
ADP,0.038142441128436455,0.19530089894426103,0.18273087096058654,0.15406248806086908
ADSK,0.1920131280236358,0.438193025986991,0.3846054266527021,0.2717663544738777
AEE,0.023133213319702875,0.15209606608884688,0.13398060349234728,0.11874840007193456
AEP,0.009506804032912892,0.09750284115302944,0.07990851023549522,0.07500250707912419
AES,0.0024871577605630377,0.04987141225755531,0.04545794020787234,0.05184547654745886
AFL,0.009274117743673477,0.09630222086573849,0.07073625541989985,0.06457881720884227
AIG,0.00669800193868116,0.08184132170658756,0.07356198715825978,0.07010103893325106
AIZ,0.017136531055652857,0.13090657376790846,0.1200504744363885,0.10983530783645594
AJG,0.029032804581830433,0.17039015400494958,0.15412152947545069,0.1333572490284682
AKAM,0.016391205629521444,0.12802814389625994,0.11846191028639144,0.14559176175889926
ALB,0.1350677729789876,0.3675156771880454,0.31562206980822055,0.2306923740461784
ALGN,0.3778711597981572,0.6147122577256429,0.46807982438355716,0.2765074833980187
ALK,0.06951166201296732,0.2636506438698137,0.24414846147550795,0.2030972528253275
ALL,0.06519606524883764,0.2553352017424108,0.2305871920882403,0.18263447328983454
ALLE,0.019068986928934554,0.13809050267463926,0.11689805389241835,0.10611825446781593
AMAT,0.2105666523146028,0.45887542134505616,0.3984986938624199,0.27456011346124964
AMCR,0.005755882286839142,0.07586753117664462,0.06436799555054348,0.0628487908796898
AMD,0.5310225245206228,0.7287129232562181,0.6941301853914686,0.42377340697144766
AME,0.0614947875593766,0.24798142583543753,0.2137495142288355,0.17348659802276784
AMGN,0.006055416515989197,0.07781655682429799,0.06603147753882717,0.06817564908559329
