,mse,rmse,mae,mape
A,0.059898813088807,0.24474234020456492,0.1995357857054189,0.1595113116295709
AAL,0.07007847209988262,0.26472338789741,0.2529819313058472,0.21340270808973066
AAP,0.04261521607288547,0.206434532171547,0.1669204323021833,0.2591796976119761
AAPL,0.08852879683588603,0.2975378914287826,0.26137162951507054,0.20472347601145705
ABBV,0.03586005076329365,0.18936750186685583,0.12031374378502242,0.09912740050296945
ABT,0.021054876295502265,0.1451029851364274,0.11353919848404259,0.10362928608868308
ACN,0.012565356090057142,0.1120952991434393,0.0933452775579231,0.08714515257384875
ADBE,0.09074791675948826,0.30124394891763095,0.250808746136498,0.19384242716505534
ADI,0.0760095387315477,0.2756982748069848,0.2601506029142733,0.2060096952835723
ADM,0.0024781056776727074,0.049780575304758254,0.042302140327837696,0.04162964517680908
ADP,0.03758115061167601,0.1938585840546557,0.18064728742203456,0.15270679701332263
ADSK,0.1913300860027493,0.43741294677083953,0.38424728073363446,0.2740446566118264
AEE,0.02161615113513397,0.1470243215768533,0.12942971718524224,0.11542533563832617
AEP,0.008499580678110253,0.0921931704526439,0.07586532099926116,0.07217772312556672
AES,0.0023320922711736543,0.048291741231536206,0.04405150337244459,0.0502010153422235
AFL,0.008507794684565027,0.09223770749842511,0.06750215146796887,0.06185336490071699
AIG,0.00716395013652677,0.0846401213168245,0.07625608404457818,0.07270646806329402
AIZ,0.016858112110153377,0.12983879277840416,0.11867629750109207,0.10888642136629563
AJG,0.02764366051851932,0.166263828052043,0.15023799882204458,0.13053204594435672
AKAM,0.017643482596404025,0.13282877171909716,0.1202842057507801,0.14409332718239842
ALB,0.1290410830353915,0.35922288768310895,0.3079993306539448,0.22671911495180774
ALGN,0.33740106489346805,0.5808623459077615,0.4423770550408542,0.2663808644788062
ALK,0.07332944259934104,0.27079409631552354,0.25147845253641077,0.20927733630529133
ALL,0.0627070848000613,0.2504138270943945,0.22489592122567884,0.17880466012581583
ALLE,0.017584705806783577,0.13260733692667076,0.11178832188037248,0.101869695860627
AMAT,0.2025505263331321,0.450056136868649,0.39063946582177217,0.27188869928540393
AMCR,0.0057597456203660954,0.0758929879525513,0.06378385946203723,0.062017318224466295
AMD,0.5327060624254918,0.7298671539571374,0.6896346130229002,0.4205138686868006
AME,0.05867788652414906,0.24223518845153166,0.20781679755001226,0.16947922648520314
AMGN,0.00626048923787272,0.07912325345859282,0.06763028579823677,0.0713231140077238
AMP,0.12189731037777031,0.3491379532187389,0.3234330608252722,0.24580593466350392
AMT,0.025086968678069834,0.15838866335085297,0.13104615889504775,0.11525617081881918
AMZN,0.027907374203162458,0.16705500352627112,0.14012906546625686,0.12358009871231629
ANET,0.5722994133669512,0.7565047345304265,0.6510804313971414,0.37139442194799394
ANSS,0.05436563285463085,0.23316439019419508,0.1905730547433943,0.155057673316524
AON,0.03458720568419811,0.18597635786356853,0.1477947275823311,0.12257325284886084
AOS,0.01847514927936163,0.13592332132258111,0.11094629545157247,0.10080496925466417
APA,0.022228813212893724,0.1490933037158065,0.13360929465266744,0.17887814526944693
APD,0.004869667456665362,0.06978300263434759,0.05814763167963332,0.05628869325987903
APH,0.036460769101421424,0.19094703218804274,0.1682065195663905,0.14521414187207027
APTV,0.07385326325416008,0.2717595688364259,0.2232743179604427,0.1760878986928953
ARE,0.0089851969137913,0.09479027858272862,0.08233895391282803,0.07742142079148155
ATO,0.013975614734602343,0.11821850419711097,0.09846494941369392,0.09086440069130963
AVB,0.005735417694900472,0.0757325405284972,0.06775742466171944,0.06590097871406612
AVGO,0.11100321035356953,0.3331714428842447,0.2933200354673008,0.21911309095096337
AVY,0.028173443375055656,0.16784946641278206,0.13239322234199777,0.1137084013860391
AWK,0.005153319274306163,0.07178662322679737,0.05567787962676088,0.05566718601335001
AXP,0.07141298598842538,0.2672320826331026,0.25037099199435503,0.2033426914226175
AZO,0.03161122438811496,0.1777954566014412,0.1410903133798717,0.1968146559962481
BA,0.27208769408653516,0.5216202585085583,0.4499301134944097,0.3041343832985993
BAC,0.2353020551378,0.4850794317818475,0.4722330356200155,0.3333759378439527
BAX,0.042431852655417074,0.20598993338369007,0.1670374428408007,0.13892162686917917
BBY,0.15674993455558983,0.3959165752473491,0.3611511430148192,0.26544369439041604
BDX,0.010220062397462013,0.10109432425938665,0.0825508746088201,0.07611574728261578
BEN,0.041553419469398105,0.2038465586400666,0.19511529115909734,0.165710939610873
BIIB,0.0087360563178252,0.09346687283645046,0.08124154210251282,0.09346649316761546
BIO,0.1012959010366669,0.3182701698819211,0.2976083982823988,0.23072047931995684
