,mse,rmse,mae,mape
A,0.03458167926097054,0.1859614994050396,0.16136861905626357,0.14131278663990848
AAL,0.02141878438934014,0.14635157802135287,0.11344638279426261,0.15544820088875871
AAP,0.0281911514009506,0.167902207850137,0.1629679468079448,0.2148284711181059
AAPL,0.011120645258053168,0.10545447007146339,0.09010229096019881,0.10917735848917426
ABBV,0.0044428656963240165,0.06665482500407616,0.0543567646815076,0.05939417292235227
ABT,0.005291014936676309,0.07273936304832693,0.0582266620622068,0.07292971434435082
ACN,0.013047776829504086,0.11422686562058895,0.09822183486013546,0.09266321368112596
ADBE,0.020911812633577664,0.14460917202438325,0.12416538287391843,0.11428016757428337
ADI,0.005873741758525587,0.07664034028190106,0.06258763644560018,0.06712015573387406
ADM,0.01606242673521341,0.1267376295155208,0.10098911059232298,0.13075785473020354
ADP,0.005245629952094484,0.07242672125738182,0.06182504322710707,0.06177432290699166
ADSK,0.03098118593959342,0.17601473216635424,0.14594417818764302,0.14587969395210312
AEE,0.027432755320342127,0.16562836508382894,0.14776708299286223,0.12974519628102876
AEP,0.02439934171956284,0.1562028863995888,0.13978443287021172,0.12326364371624496
AES,0.01170028198687787,0.10816784174086987,0.09232459861807382,0.10552743063349278
AFL,0.01972535412628776,0.14044697976919177,0.11788123170623892,0.10697541537037417
AIG,0.005816159726839081,0.07626375106719496,0.06456234492471623,0.07396814386782903
AIZ,0.008405991598484139,0.09168419492193919,0.07077640822084998,0.06932104535360763
AJG,0.012906933523618273,0.11360868595146356,0.09701495087959423,0.09664513539932132
AKAM,0.05442303106868015,0.2332874430154357,0.22399138620671755,0.3242626705273794
ALB,0.22047913302771152,0.4695520557166282,0.39884254471662284,0.2819973723694736
ALGN,0.09116848094090049,0.3019411878841648,0.25340824369421006,0.205213151984749
ALK,0.015653554035391027,0.12511416400788133,0.10398955097473936,0.1261508590637122
ALL,0.011172943048183828,0.10570214306334488,0.09420844960021849,0.08839054270794122
ALLE,0.007908580970471354,0.08893020280237392,0.07552814814880784,0.07336111889325839
AMAT,0.24878187252040782,0.4987803850598055,0.4155060855582087,0.2796535548001868
AMCR,0.03094214730726712,0.17590380128714422,0.15207852998181728,0.13430606392079222
AMD,1.8428148169353034,1.3575031554052843,1.0484011017553598,0.4403686440291181
AME,0.01499409998002594,0.12245039803947531,0.11165159092150152,0.1350634577038835
AMGN,0.005298139505748902,0.07278831984425044,0.05636536653620483,0.05761101119996534
AMP,0.020101526770442225,0.14177985318952135,0.12700748636546105,0.16538496179673443
AMT,0.018191695645127424,0.1348765941337763,0.11289637262328694,0.10547295983028142
AMZN,0.05188193951121408,0.22777607317541954,0.19160459321654524,0.17492824459162415
ANET,0.012153837199535928,0.11024444294174618,0.09027127948981493,0.10068669448903408
ANSS,0.002998342800294548,0.05475712556640047,0.04736778002005643,0.05204742841910279
AON,0.01654585335393189,0.1286306858954421,0.11080252154901579,0.10532987663786784
AOS,0.04419911013562476,0.21023584407903606,0.17278225744448644,0.15157080473863688
APA,0.03785954409375971,0.19457529158081638,0.16628300264798004,0.16602894066157722
APD,0.005826580996622975,0.07633204436292124,0.06232271170626593,0.0630401826063291
APH,0.01594891519127469,0.12628901453125166,0.10220222605964438,0.09420780530925564
APTV,0.01687096282032447,0.12988827052634302,0.1182765235676119,0.14669504598241645
ARE,0.02215138464897361,0.1488334124078784,0.11936489673913263,0.11113326643385464
ATO,0.056906877591923255,0.23855162458453988,0.222297410533747,0.18833121825583002
AVB,0.002094144513557836,0.045761823756902825,0.03787908738805256,0.0383492843014051
AVGO,0.06432105276425192,0.25361595526356756,0.22098970593253767,0.18146769272278274
AVY,0.036219195807384905,0.19031341468058657,0.166940509772218,0.14563701244788926
AWK,0.08855809943440628,0.29758712914776114,0.2689299837941572,0.21164638415131062
AXP,0.02692487434334231,0.16408800792057388,0.1518921834470581,0.19837610264529232
AZO,0.0012891535653752268,0.035904784714230316,0.0297835605550954,0.0308392979758036
BA,0.004729717215475885,0.0687729395582004,0.056061115041786146,0.06392037464353591
BAC,0.01614422327113996,0.12705992000288668,0.10577157046933312,0.13543108580004865
BAX,0.037229276438941,0.19294889592568545,0.16247492533313973,0.14449594701768892
BBY,0.015361392762302993,0.12394108585252508,0.11610104776606128,0.13718498840207746
BDX,0.02696488617489101,0.1642098845224946,0.14169222992706296,0.12696323114343327
BEN,0.010325947257864152,0.1016166682088335,0.08935304646097428,0.110619533287992
BIIB,0.00850795039758583,0.09223855158005155,0.07562768130857235,0.09238824710418518
BIO,0.0064736108561188836,0.08045875251406079,0.06013577155925927,0.06035738945472174
BK,0.005174539987629241,0.0719342754716362,0.05909421009813904,0.0678647036457086
BKNG,0.00656004716495384,0.0809941180886232,0.06176153312755725,0.07142692002111521
BKR,0.01915174280495994,0.1383898218979992,0.12013283224809562,0.1516272335058036
BLK,0.010031077548369129,0.10015526720232505,0.08615144755150611,0.0856648897440417
BMY,0.011581256372225363,0.10761624585640109,0.0900236603362366,0.09249346820890036
BR,0.019346063415806507,0.13909012695301742,0.1112441586562034,0.10166406787471868
BSX,0.054948114681384566,0.23441014201903587,0.19140678371926365,0.1597662735189464
BWA,0.0372659172962072,0.19304382221715152,0.17468248524902497,0.24574388316489196
BXP,0.010494794633413972,0.10244410492270394,0.08343941769981471,0.07962437524705081
C,0.022099460210176704,0.14865887195245597,0.13034271481887116,0.17293051887533972
CAG,0.00838251488917953,0.09155607510798794,0.0770506704319054,0.07442645226177291
CAH,0.0035466607647022244,0.05955384760619774,0.04393248210850971,0.049009743744554156
CAT,0.01606343099034337,0.12674159139896962,0.10189299144662295,0.09953879925239216
CB,0.02042845023039709,0.1429281295980504,0.13196521304107808,0.12191160113588607
CBOE,0.0022711166972208736,0.04765623461018373,0.03893780800910925,0.04075955522306341
CBRE,0.025897292214861152,0.16092635649532724,0.14854273364896248,0.20179994182042688
CCI,0.015368228782666542,0.12396866048589274,0.10426393313540912,0.0958230425651729
CCL,0.004845102666795474,0.06960677170215175,0.05709120527044195,0.0645819167859298
CDNS,0.014879159699432463,0.12198016108954957,0.10459742258363167,0.09871226693397618
CDW,0.00404725615458544,0.06361804896871201,0.0514002373769621,0.056667734925733154
CE,0.004659379021698274,0.06825964416621488,0.057319542939915424,0.06019798116556931
CF,0.1345967847765468,0.36687434466932517,0.35096593048604446,0.7896039132100786
CFG,0.011166307438714737,0.10567075015686572,0.0927286763543326,0.10926291876709782
CHD,0.010738904629537908,0.10362868632544711,0.0890710170841687,0.08323275365933702
CHRW,0.003005131587661461,0.05481908050726007,0.04781739918677844,0.049901794958590734
CHTR,0.05425428469897119,0.2329254917328097,0.18013079144838856,0.14606437132155295
CI,0.004381785589968764,0.06619505714151748,0.05188378259281801,0.05962647305374207
CINF,0.05932625146133741,0.2435698081892282,0.21243860239413884,0.17794994194067318
CL,0.00909586516169071,0.0953722452377562,0.08048359502982072,0.07615588941134967
CLX,0.009493878686333751,0.09743653671151162,0.09024161186294702,0.08663594543228507
CMA,0.013412637686551742,0.11581294265561057,0.09505568313966951,0.10726340323444791
CMCSA,0.0064190545911960465,0.08011900268473171,0.06431185510734953,0.06302999210701794
CME,0.011970814350717708,0.10941121675001018,0.08269130299489284,0.07602598484920715
CMG,0.12491682873712602,0.35343574909327724,0.3441564225426461,0.5962482034795352
CMI,0.013641770296981737,0.116797989267717,0.0959820221926146,0.11537402021507974
CMS,0.03672486254925194,0.19163732034562564,0.17187100583767193,0.14773888007763733
CNC,0.005605549965022639,0.07487022081590676,0.06018874307412054,0.06696593122330435
CNP,0.043675198200864046,0.20898611963684105,0.17657391239718398,0.1512798228388211
COF,0.010771610213767277,0.10378636814999972,0.08703988562798243,0.10450663874086728
COO,0.013583813759585468,0.1165496193026192,0.0957209338957677,0.10355417989615155
COP,0.02587641535570243,0.16086147878128695,0.14525580260876486,0.20099141558412512
COST,0.004039482914249629,0.06355692656390512,0.04969472094303053,0.04928867389469007
CPB,0.038818525967317684,0.1970241760985633,0.17638150039074055,0.14805061121053095
CPRT,0.0906673908429713,0.3011102635961971,0.25019360754998604,0.19163501752929227
CRM,0.004602207061726401,0.0678395685549842,0.04998785864799151,0.05371565792858095
