,mse,rmse,mae,mape
A,0.0324902608256271,0.18025055013959626,0.1428043537697044,0.1232034662521118
AAL,0.14841932003220462,0.3852522810214167,0.36236373722632415,0.28456718907387557
AAP,0.017262810023638657,0.1313880132418428,0.0959901502920701,0.12651754499449758
AAPL,0.12500802089457935,0.35356473366920993,0.3185009261527888,0.2518188844589964
ABBV,0.008029928230560859,0.08960986681477023,0.07128688469446255,0.06912099110029425
ABT,0.013935331486070937,0.11804800500673841,0.09848246972469814,0.09719072221444806
ACN,0.005173840995435768,0.0719294167600139,0.06374355823621206,0.06178182531493938
ADBE,0.08292825524406833,0.2879726640569697,0.2450661663871781,0.19090324676759626
ADI,0.08564942304138559,0.2926592268174465,0.27046529152736004,0.22641665783125198
ADM,0.0047563644895429235,0.06896640116421128,0.06029582858247466,0.060188406154657995
ADP,0.018449928687548033,0.13583051456704429,0.11902045407965571,0.11016179469593507
ADSK,0.28491242373242115,0.533771883609863,0.4787331903474997,0.3192333777410378
AEE,0.007538662303966553,0.0868254703642114,0.0714985319428197,0.06883402585630086
AEP,0.002608779957737913,0.05107621714396939,0.0404427255662753,0.04203957776741157
AES,0.0023436566482713346,0.04841132768548426,0.037047214813593736,0.03846738265668346
AFL,0.004916659297670033,0.07011889401345427,0.05816066076637967,0.056565952412026166
AIG,0.025831527588811076,0.16072189517552074,0.15494994773820825,0.14423104099518935
AIZ,0.022979691284380748,0.1515905382416091,0.13434016763511697,0.11950466436897422
AJG,0.02804695640318648,0.16747225562219695,0.15309399798675988,0.1348710157320117
AKAM,0.02737118582681999,0.16544239428520124,0.13809172908098186,0.12949743720796827
ALB,0.06043080258550938,0.24582677353272442,0.20276984219891914,0.16685261715870225
ALGN,0.19079833924873005,0.43680469233826924,0.35191498455443604,0.2593812528906669
ALK,0.12985876890228734,0.36035922203030596,0.329413890689151,0.2517412058989733
ALL,0.039904865220231636,0.19976202146612262,0.16855837787905117,0.14145206456886783
ALLE,0.009727559597592713,0.098628391437723,0.07930204263978222,0.07541374973649609
AMAT,0.26570967903876913,0.5154703473903898,0.465788255043793,0.32586743027252507
AMCR,0.004491783375123006,0.06702076823733824,0.0576276292772955,0.057246049715659206
AMD,0.8525845685625936,0.9233550609395031,0.8350239026673718,0.5001745822759319
AME,0.03400427294604317,0.18440247543361007,0.15086717792510737,0.12955815265274398
AMGN,0.006751813258931337,0.08216941802721581,0.07161978338725651,0.07385501491498646
AMP,0.08426304417594692,0.2902809745332045,0.2565342668126168,0.20543795396126502
AMT,0.014225728083303283,0.11927165666369895,0.09226330396092249,0.085749830633648
AMZN,0.04639665859594559,0.21539883610629282,0.18679348998925646,0.1591242029341749
ANET,0.4966957167758551,0.7047664271060697,0.5998715545171656,0.3570582603016369
ANSS,0.04691423211067393,0.2165969346751563,0.17513292167282227,0.14788611318154962
AON,0.020042784249626185,0.14157254059183294,0.11819653819669891,0.10484384924475718
AOS,0.03728370077110018,0.19308987744338174,0.18050957305693394,0.16361730906696567
APA,0.01574299061538044,0.12547107481559422,0.10762177892779763,0.10972100519304955
APD,0.008139464702667468,0.0902189819420917,0.08448490138145139,0.08132360770092659
APH,0.04715025926338812,0.2171411044997886,0.20652463762513276,0.17543501644035125
APTV,0.03932236545720982,0.19829867739652177,0.16010179174093078,0.13755521988446986
ARE,0.019027350682982242,0.1379396631972916,0.13089639431646768,0.12691125909788917
ATO,0.00419215572550921,0.06474685880804729,0.04962692232368964,0.04891702026025846
AVB,0.0036677391993524427,0.06056186258159868,0.04758713117160718,0.04713271572014661
AVGO,0.12112751250326803,0.34803378069271956,0.3022614777627844,0.234581640092258
AVY,0.013350093415281145,0.11554260432966337,0.09205180892237051,0.08534396373474393
AWK,0.0012165825657453064,0.034879543657354614,0.028493427310740706,0.03196062404306619
AXP,0.05113849794935072,0.22613822752765778,0.20304964081163457,0.16967714556464938
AZO,0.01947717622251448,0.13956065427803957,0.09181185786578182,0.1249484808234305
BA,0.13805434585449025,0.3715566522813045,0.3117904648222483,0.2289565150392877
BAC,0.3152718075674298,0.5614907012297085,0.5158253187576278,0.3426213488398852
BAX,0.03258657809502724,0.18051752849800276,0.14337854292047036,0.12529378325503143
BBY,0.2713860738244961,0.520947285072584,0.47636101477665366,0.3296524177335658
BDX,0.009421910759768537,0.09706652749412918,0.08242928356228153,0.07751229580406875
BEN,0.040224269934343866,0.20055989114063627,0.18010979829364518,0.15807214171448003
BIIB,0.009262069543685704,0.09623964642332028,0.07839358782486315,0.08447872787696281
BIO,0.12361694041019665,0.35159200845610333,0.31519023448960043,0.24322643594335053
BK,0.0386891120565724,0.19669548051892904,0.17921855119082708,0.15626273237969696
BKNG,0.08148184169004927,0.2854502438080046,0.2582781706385383,0.21296883411241388
BKR,0.07673783510930121,0.2770159473916641,0.25635900234373604,0.21300761126354592
BLK,0.01703318613679919,0.13051124908144582,0.11637315093548882,0.10799789084775888
BMY,0.041362999805074414,0.20337895615100993,0.20070657956230512,0.2778282516521871
BR,0.010193596053759026,0.10096334014759528,0.08564722513506295,0.08165272529295264
BSX,0.011058252511188617,0.10515822607475184,0.08906448042529615,0.0858350417734026
BWA,0.06185275374981078,0.24870213861125276,0.22778365488991417,0.1923598396723794
BXP,0.0026169714024858043,0.05115634273954506,0.04311537677125258,0.04708926192567339
C,0.11797126034347807,0.34346944601154566,0.3162601642039645,0.24565535561526028
CAG,0.008110675382444785,0.09005928815199898,0.08085859789727724,0.07772906020598852
CAH,0.0026919377927159638,0.05188388760218305,0.04346355124815404,0.048607540395126436
CAT,0.08163754580367898,0.28572284788528723,0.26581176335012435,0.2223918444497254
CB,0.01033001830460112,0.10163669762738811,0.08714733523599101,0.08110823929586414
CBOE,0.061413360125959396,0.24781719094114393,0.2111410769623657,0.17262947612115748
CBRE,0.03032444893530425,0.17413916542611615,0.14682277751947154,0.13273424358017624
CCI,0.0033436530797991493,0.05782432947989236,0.04739560327192679,0.05040322297680648
CCL,0.062089447140811306,0.24917754140534276,0.21008213061052128,0.17465779417518576
CDNS,0.0582240376024012,0.24129657602709823,0.1968212288059434,0.161592909004933
CDW,0.11004435206668078,0.33172933555337064,0.300070857911731,0.23717290666866042
CE,0.07081846046166085,0.26611738098376975,0.23257478612677673,0.1885696017061178
CF,0.021570458757633845,0.14686884883335147,0.11895931441992343,0.1218990588802153
CFG,0.2914395900780293,0.5398514518624816,0.4989664998832063,0.3377885500365011
CHD,0.002817639707353772,0.05308144409634851,0.04354520601061836,0.04625796095369212
CHRW,0.003992280300874485,0.06318449414907494,0.05190066872401982,0.052181528022387506
CHTR,0.12456020078023938,0.3529308725235572,0.3277553439552255,0.2561172977516956
CI,0.027219382098261666,0.16498297517702143,0.13561328749314494,0.12463558296623015
CINF,0.003537447352737914,0.05947644367930815,0.04842710754885172,0.049106947956989874
CL,0.0024203277140455465,0.0491968262598874,0.04359919784117822,0.04554327089188523
CLX,0.002991936563601707,0.05469859745552629,0.046566898067085756,0.050794687164403766
CMA,0.25614900720333034,0.5061116548779828,0.4613382723258935,0.31578053107150117
CMCSA,0.0285825654408114,0.16906379103998406,0.1493065857646757,0.13294764605451265
CME,0.055892138960358224,0.23641518343870857,0.2224387711555989,0.189431919504742
CMG,0.0068804288947846804,0.08294835076591144,0.062346823553435946,0.06894587407647214
CMI,0.0813467969734087,0.2852135988577836,0.2630262207005822,0.21821458826290388
CMS,0.00345486887981586,0.05877813266696944,0.04561288833241128,0.04549350719127705
CNC,0.011112664193745469,0.10541662199931029,0.0869804759541606,0.09319128394496386
CNP,0.031066706004790105,0.17625749914483102,0.15016623870349163,0.13195750981099927
COF,0.05834933840766706,0.24155607714911057,0.22214414605379976,0.19118030313002682
COO,0.043151664952335404,0.2077297883124503,0.1657735428093277,0.1420460843530752
COP,0.012726614716536399,0.1128122986049677,0.09425888827847002,0.09285710324611789
