,mse,rmse,mae,mape
A,0.05379084772585898,0.23192854012790012,0.2187664602509807,0.18937864608249136
AAL,0.021671491377581342,0.14721240225463797,0.12575314256962467,0.14152697140439413
AAP,0.006260647504563256,0.07912425357981746,0.06639546825716415,0.06773907971135808
AAPL,0.03800836136259217,0.19495733215909622,0.1561507101995466,0.1391153687552678
ABBV,0.018738206709839667,0.13688756959578055,0.13122933917276658,0.1256568996895992
ABT,0.006423110578609645,0.08014431095598518,0.06580293155369067,0.06730377407643225
ACN,0.01411679344114721,0.11881411297125948,0.1129549048087496,0.11007439375586006
ADBE,0.051855017936518456,0.22771696892528334,0.20200097250573926,0.17522343824316922
ADI,0.07985364809494871,0.2825838779812973,0.23517070840118803,0.18869487641673027
ADM,0.055344920426984905,0.23525501148112637,0.22754562774315437,0.19950487047971346
ADP,0.017999471548082173,0.13416210921151386,0.11134448561705226,0.10130365752480984
ADSK,0.12464456234065559,0.3530503679939388,0.30313991301334475,0.23652583623083345
AEE,0.013646832902860371,0.11681965974466957,0.10546334493211611,0.100462688560438
AEP,0.004212119672088377,0.06490084492584343,0.05681636554562598,0.05641424244761396
AES,0.0209197458540276,0.14463659928948688,0.13330386591250515,0.1279968166547698
AFL,0.02726361868762566,0.16511698485505863,0.16167630350440151,0.15196470288520642
AIG,0.028826017474718635,0.1697822649004266,0.14664056029472983,0.13000744912678655
AIZ,0.04257162391279451,0.20632892165858502,0.19267250968241428,0.16939028457076827
AJG,0.0631340349798269,0.2512648701665772,0.23686665987110794,0.20293979195162573
AKAM,0.032982395549030444,0.18161056012531443,0.14291351220003068,0.12621109008659162
ALB,0.21561986586479542,0.46434886224130606,0.4409108272184726,0.3262995271739826
ALGN,0.1354784504958062,0.36807397421687693,0.3391341783497095,0.26034363862938764
ALK,0.02756226691713814,0.1660188751833301,0.14368670706424858,0.1474719459095252
ALL,0.023051457491218598,0.15182706442271285,0.12923076665225164,0.11570976495422698
ALLE,0.01693644698999248,0.13014010523275477,0.11915300343342085,0.11045804445218534
