,mse,rmse,mae,mape
A,0.033636681309615855,0.18340305698001835,0.14823977706327168,0.12918331163181862
AAL,0.14699236919366368,0.38339583877979644,0.35974738886966584,0.2837976503763935
AAP,0.01578931196215492,0.12565552897566792,0.09249043210103519,0.11876344607340684
AAPL,0.1359118325536262,0.3686622201333169,0.3336291807908512,0.2568464216920022
ABBV,0.00846948603709319,0.09202981058924978,0.0755452448275254,0.0736950027549638
ABT,0.015785383986248732,0.12563989806685108,0.10734383706532684,0.10662518805677446
ACN,0.0049780877738966195,0.07055556515184766,0.06270376626226482,0.06094689264233273
ADBE,0.0808796750727263,0.28439352150273445,0.24259903522475126,0.1904837916556181
ADI,0.08947109762299095,0.2991171971368262,0.2772378850794731,0.23309594275144976
ADM,0.006403928839883703,0.08002455148192773,0.07203401341389037,0.07202310633353623
ADP,0.018378018769376663,0.13556555155856026,0.11924094806509737,0.1109461236833395
ADSK,0.2782079008784572,0.5274541694578375,0.47135379253204324,0.31469099916984633
AEE,0.007920041820790362,0.08899461680793036,0.0742980723120054,0.07189591530065866
AEP,0.002545269740750551,0.0504506664054158,0.040179378946938966,0.04168461320612523
AES,0.002934154441419265,0.054167835856892645,0.04268992652651508,0.04428372379073029
AFL,0.005218632455080148,0.07224010281748046,0.06265634645966255,0.061407710013510114
AIG,0.029078022411877843,0.17052279147339175,0.1650268362078703,0.1496804214772307
AIZ,0.022267973926128247,0.1492245754764551,0.13195218886849625,0.11774222287517841
AJG,0.028663610268345803,0.16930330849793163,0.15577168760099533,0.13786587595066088
AKAM,0.027952572700978486,0.16719022908345596,0.1393465591245806,0.13038621182247356
ALB,0.062207962084009735,0.24941524028015957,0.20845217917942338,0.17348433587805712
ALGN,0.19066228796336346,0.4366489298777262,0.3576766273689432,0.26519408755474955
ALK,0.12386554328659258,0.35194536974734103,0.3198181139356728,0.24823245744225067
ALL,0.03846613680440803,0.19612785830780907,0.16677601613959786,0.1411340089540458
ALLE,0.010173876075219359,0.1008656337670039,0.08123323280443573,0.07740028787847437
AMAT,0.2741757983684014,0.5236179889656212,0.47440847335990166,0.3348310904439627
AMCR,0.004210390511835584,0.06488752200412329,0.05587725547960377,0.055660117036102026
AMD,0.8797072115539866,0.937927082215876,0.849111851108423,0.5149945721535797
AME,0.032350392508210174,0.17986214862557984,0.14763628475908736,0.12768955622187053
AMGN,0.007866844301403993,0.08869523268701646,0.07743587800943189,0.0795982118232512
AMP,0.08133615407893056,0.285194940486206,0.25176918267356146,0.20314373340923897
