,mse,rmse,mae,mape
A,0.02699664649113683,0.16430656253216677,0.14189780229351495,0.13105787155222262
AAL,0.02166169767568599,0.14717913464783652,0.11952247526098395,0.16149163329653762
AAP,0.015981054707828513,0.1264161963825384,0.11889539695384711,0.15733961806218294
AAPL,0.01117959320691011,0.10573359545059513,0.08961642083172677,0.10908490502956755
ABBV,0.008280513409253797,0.0909973263851955,0.07449910601981108,0.07391232453666195
ABT,0.005693865661950929,0.07545770777031946,0.06508420210049236,0.0747657482899321
ACN,0.010797122779736337,0.10390920449958385,0.09296414559850558,0.087476699030516
ADBE,0.016032883628993137,0.12662102364533756,0.10772605253286098,0.09945725965001019
ADI,0.009351095999182654,0.0967010651398559,0.07433559478169742,0.07643636399506935
ADM,0.008499454391558888,0.09219248554822072,0.08207973066142252,0.09839407010533616
ADP,0.004754795005780714,0.06895502161395291,0.058639492184455085,0.0578456295799339
ADSK,0.023204191415787355,0.15232922049228556,0.11671479415926737,0.11750399328967566
AEE,0.027616361619787505,0.1661817126515054,0.15252669960836293,0.1331480162987357
AEP,0.0269245894472237,0.1640871397984123,0.15212610771817275,0.13446906075217285
AES,0.026034157967903582,0.16135103956251284,0.14298517783877504,0.13350117192787594
AFL,0.01708753084678002,0.13071928261270416,0.11330345511252644,0.1054674600493827
AIG,0.005645308490638527,0.07513526795479289,0.06361492110182185,0.07288069351125132
AIZ,0.00575316824486887,0.07584964235162134,0.061671125932186606,0.06306179859598084
AJG,0.018955996663786327,0.13768077812020937,0.12101332039066688,0.11048837762580738
AKAM,0.02401216212082427,0.1549585819528053,0.14106887928199713,0.2061168870651479
ALB,0.23681619652216362,0.48663764396331244,0.42605891923330175,0.2941608101307326
ALGN,0.09167806715179297,0.3027838621059467,0.2551081442927343,0.20081016029102283
ALK,0.013616394419355143,0.11668930721944981,0.09955228539141119,0.12701758947138767
ALL,0.011471953351819462,0.10710720494821747,0.09846007091590248,0.09255667266616108
ALLE,0.005652502071483818,0.07518312358158458,0.06372551652122806,0.06375714882589076
AMAT,0.2211967934886711,0.47031563177154884,0.3926191957758821,0.2803470575949654
AMCR,0.041789019307811905,0.20442362707821204,0.18495237119620947,0.15488151605193087
AMD,2.136732932976663,1.461756796795097,1.146525048386793,0.4658742468679299
AME,0.0150329390237778,0.1226088863980821,0.11581039144803873,0.1385894537723012
AMGN,0.0054523406031075925,0.07383996616404691,0.05739145193389672,0.05741927018938226
AMP,0.01760636650803742,0.13268898412467187,0.11863894275217156,0.1499255312799732
AMT,0.01781191084717322,0.13346127096342678,0.11558557082318066,0.10816878917189317
AMZN,0.034648870952603154,0.1861420719574249,0.15835303569215226,0.14671945723730548
ANET,0.02273189540166887,0.15077100318585424,0.11842131084108332,0.11517400306218979
ANSS,0.0020855604936494657,0.04566793726072446,0.039636161647119174,0.043560921552196534
AON,0.02392707327730469,0.1546837847911173,0.13891526714231736,0.12346777430158282
AOS,0.037317998904535264,0.19317867093583407,0.1587650516723917,0.1413601222156364
APA,0.04324629250608743,0.20795742955251065,0.18045036584125673,0.17657884090219017
APD,0.008760701834038011,0.09359862089816287,0.08040375384132492,0.07674679735437913
APH,0.020889711413511237,0.1445327347472234,0.12078329095631604,0.10901466481196032
APTV,0.02287956067290945,0.15125991099068337,0.14326509796927453,0.18673211300500656
ARE,0.026940812367734247,0.16413656621159786,0.138951668868557,0.12741173341883275
ATO,0.04975180225470548,0.2230511202722494,0.2103434714148468,0.17692350898705503
AVB,0.001978377978477967,0.04447896107687282,0.03760905663072029,0.03844326291559497
AVGO,0.05297012892842883,0.23015240369900297,0.20500990342706704,0.18484640594489923
AVY,0.031649792730134414,0.17790388621425451,0.15974794739507897,0.1413415838478486
AWK,0.08789947858758393,0.2964784622659527,0.2753470373583017,0.2153695622195196
AXP,0.01907412247953959,0.13810909629542722,0.12386194505239909,0.15592629215987797
AZO,0.001138375668718675,0.033739823187424606,0.028223969423855095,0.02933248276858385
BA,0.006133064173917629,0.07831388238312303,0.06691067152508909,0.07691468264717972
BAC,0.022320393200267505,0.14940011111196505,0.1261942250467373,0.15383780669579994
BAX,0.05167497591312413,0.22732130545358947,0.20227975875231285,0.16912117263266394
BBY,0.020365938844769088,0.14270928086417187,0.1112303899841502,0.1176152052839725
BDX,0.024349915679913226,0.1560445951640531,0.13622977244404605,0.12297481440073295
BEN,0.00848847930437959,0.09213294364330052,0.0787543156194735,0.09417636539488114
BIIB,0.0064398302588334014,0.08024855300149282,0.06911794859130009,0.08234651020435292
BIO,0.012413334148465445,0.11141514326367599,0.08214293728982305,0.07478069628248761
BK,0.0067173571255159156,0.08195948465867703,0.06382958422395507,0.07196966478255436
