,mse,rmse,mae,mape
A,0.05157164346922441,0.2270939089214513,0.2116697330460045,0.1798444041595286
AAL,0.021233153082192396,0.14571600146240768,0.12347295530236276,0.14195156572693535
AAP,0.006278605117986582,0.07923764962432052,0.06412310867267959,0.06453274307918737
AAPL,0.03299293094354483,0.18163956326622466,0.14145196883127856,0.12729791893297562
ABBV,0.020600564423783167,0.14352896719402383,0.13581650133261466,0.12413053733661356
ABT,0.007240207199601452,0.08508940709395883,0.07077775070495396,0.06979820217035262
ACN,0.018092331749348326,0.13450773862253548,0.1295281732428955,0.12558763513883903
ADBE,0.044013936586048456,0.20979498703746108,0.18578712891499455,0.1632695826059757
ADI,0.08035273718857619,0.2834655837814816,0.2356668503961828,0.19183206392136426
ADM,0.06056085979502212,0.2460911615540512,0.23486174240058197,0.20222951793584798
ADP,0.020059408015112065,0.1416312395452079,0.11918936125390306,0.10887109521113342
ADSK,0.11363114128167501,0.3370921851388356,0.2862204889087346,0.23019074067437592
AEE,0.014486753379965947,0.12036092962405179,0.10739621321825797,0.10320633487898531
AEP,0.005132596066119181,0.07164213889966702,0.061465413786686705,0.061161784389816294
AES,0.030630271538760113,0.17501506089122762,0.16514485437231805,0.1593310224942101
AFL,0.0365709046175588,0.19123520757841322,0.18587105605448642,0.1650082383465915
AIG,0.019478458467194665,0.13956524806410323,0.11634363465802301,0.11089142136105544
AIZ,0.038168101223399996,0.1953665816443539,0.17830185221955033,0.15529853525235435
AJG,0.07018851833728858,0.26493115773213344,0.24906984099018573,0.2122774916268917
AKAM,0.03375054032179034,0.18371320127250065,0.1419683259678579,0.12536733341695178
ALB,0.23369345772526437,0.4834185119803175,0.45827607650139557,0.3421709123837278
ALGN,0.13187234302388368,0.3631423178643377,0.3352141758657176,0.2615409943801119
ALK,0.026953436287081318,0.1641750172440415,0.13507781992962628,0.13764285886544866
ALL,0.023393419348972436,0.15294907436454933,0.1305216592233697,0.11866920298510529
ALLE,0.01550025507979201,0.12450002040076946,0.11257716000589871,0.10491300363712237
AMAT,0.3367657495340416,0.5803152156664872,0.5197428069887485,0.352081733103783
AMCR,0.04597273129630598,0.21441252597809202,0.20857024180832823,0.19039926962429696
AMD,5.223258930950271,2.2854450181420405,1.9449440585410274,0.6413039250934854
AME,0.0038856676733342974,0.06233512391368367,0.04504679698618961,0.046340561557004466
AMGN,0.01350270907746357,0.116201157814643,0.09481549547540578,0.08846553300326268
AMP,0.04966071296114294,0.22284683744927353,0.17831162117088978,0.15809968630296178
AMT,0.029515177050546827,0.17179981679427608,0.1641604923334459,0.15257962521129353
AMZN,0.1081291251018632,0.32882993340306355,0.3110394211685943,0.25330244781746986
ANET,0.14742402521558612,0.3839583639088829,0.30588020443652353,0.24736709170224333
ANSS,0.009951059910339118,0.09975499942528754,0.08241616166986782,0.07679029761056623
AON,0.028661149692758882,0.16929604157439382,0.16224138078864533,0.15105970037014174
AOS,0.09996202811273398,0.3161677214908789,0.29737063919211126,0.2402421919914566
APA,0.11171896748454128,0.3342438742662927,0.3149078174833671,0.2679077323299749
APD,0.02116349810121604,0.14547679574838057,0.1360810914285944,0.1296082626756627
APH,0.04750181728352101,0.21794911627148436,0.19804932833824795,0.17562982392373647
APTV,0.0038150816681757267,0.06176634737602448,0.04704600264690728,0.05320792751353288
ARE,0.0923192679836691,0.30384085963489027,0.28867362601085933,0.2389239372420339
ATO,0.010465232846456491,0.1022997206567862,0.09316662300937856,0.09021810484433361
AVB,0.0014640355030634358,0.038262716880318834,0.032388246609889246,0.03425477358411851
AVGO,0.08503501975141764,0.2916076469357716,0.2528430298842301,0.21336120429233818
AVY,0.024996619258300674,0.15810319180301413,0.14876353354728872,0.14079697579001665
AWK,0.024621071613766057,0.1569110308861874,0.14769710106202225,0.13399126559488794
AXP,0.041236120176872386,0.20306678747858398,0.1736303774880896,0.1576494214907676
AZO,0.0018115360544340875,0.04256214344266613,0.03232688863296502,0.034086067991422886
BA,0.047385134934423326,0.217681269140051,0.1712482927748562,0.14949683503140404
BAC,0.15158392341721422,0.3893378011665631,0.2944805454130326,0.2272700122716194
BAX,0.04668672190714482,0.21607110382266487,0.2053645349906567,0.18108821155166252
BBY,0.1129857036297708,0.3361334610385744,0.27729128114605334,0.21688014342043518
BDX,0.035274248248377035,0.18781439840538594,0.17893169366256906,0.1578651366853465
BEN,0.010664221127122465,0.10326771580277383,0.07900149694913809,0.07781230038462074
BIIB,0.011293829383447272,0.10627243002513527,0.09037901960526187,0.09152039950776608
BIO,0.07767782350206069,0.27870741558498346,0.23749179079422936,0.18860925294264752
BK,0.04218589657186284,0.20539205576619277,0.18180785809449357,0.1599572082473656
BKNG,0.04745812972850068,0.21784886900900055,0.18911013896863088,0.1669911697976798
BKR,0.08135176490439833,0.2852223078659843,0.23410252685237434,0.18851709046957363
BLK,0.027585146541596682,0.1660877675856855,0.15585486933816806,0.14226116090930874
BMY,0.013713003218735878,0.11710253293048736,0.10653589292375647,0.11788992187146574
BR,0.042747459542187026,0.20675458771738786,0.1969353253623269,0.17357588265276624
BSX,0.08363869340228117,0.2892035501204665,0.2756164785205787,0.2269181478423602
BWA,0.013514742385765312,0.11625292420307247,0.08932200677063347,0.09583012061654869
BXP,0.01441132589482093,0.12004718195285106,0.1050990773778871,0.09918487835366413
C,0.05255032361556289,0.22923857357688057,0.18686199266554068,0.17236200289013087
CAG,0.024871007723638684,0.15770544608109982,0.14417533249404682,0.13183359258478375
CAH,0.0035046589374527594,0.0592001599444863,0.04504768849849441,0.0528897386348007
CAT,0.08388607553794684,0.28963092987101163,0.26012930067188805,0.2183164828803602
CB,0.01632005806328175,0.12774998263515244,0.11815825986646707,0.10972214685069791
CBOE,0.021423541669575347,0.14636783003643714,0.1126085732433203,0.09876368089033151
CBRE,0.011022468880207617,0.10498794635674906,0.08064414671331499,0.08674664121232603
CCI,0.012060396498584817,0.10981983654415452,0.09554594305281247,0.08803083291007426
CCL,0.008697629053332805,0.0932610800566496,0.06663874036021901,0.06655155228297847
CDNS,0.052471862973123874,0.22906737649242825,0.20630319316279128,0.18115012042832626
CDW,0.07031392989495722,0.26516773916703595,0.21330269766345597,0.17091305140551008
CE,0.0585427395397698,0.2419560694418923,0.1959143773167077,0.16153380387764088
CF,0.019115858042853814,0.13826011009272998,0.1225684667072929,0.17892608675163982
CFG,0.14662044053536266,0.3829104863220158,0.29213491770422967,0.22696424961922754
CHD,0.01097356952300227,0.10475480668209107,0.09344284877880335,0.08871886722452761
CHRW,0.006691642530870886,0.08180246042064312,0.06649851284154733,0.06528737617338425
CHTR,0.2027911487802192,0.450323382448901,0.40646235963447785,0.29973562318369906
CI,0.004046616223536256,0.06361301929272227,0.05592560501462258,0.06071177783200268
CINF,0.040147542856429484,0.2003685176279684,0.189430208735858,0.1671766798660665
CL,0.006917873893409043,0.08317375723994343,0.07351893547065294,0.07143946678883166
CLX,0.0031183090532629445,0.055841821722280374,0.04675867089259518,0.04737877205781606
CMA,0.2962939907390419,0.5443289361581303,0.4573426130774023,0.31051463440114074
CMCSA,0.036285654472861216,0.1904879378671028,0.16939309466253397,0.14856684852944782
CME,0.054596485664436034,0.23365890880605436,0.19666513801317909,0.1627416337777848
CMG,0.016624614893390437,0.12893647619425017,0.1206987124754543,0.15844684403695075
CMI,0.11676881030762429,0.34171451579882334,0.31057978863920416,0.24997333693426826
CMS,0.00984412486705918,0.09921756329934323,0.08861286608300004,0.08613789147398833
CNC,0.01217050356479829,0.11032000527917994,0.09680658219266075,0.0974751313971321
CNP,0.07998277578746417,0.28281226244182583,0.2621099448114118,0.21941098614348084
COF,0.049119262275778564,0.22162865851639893,0.17531936172149748,0.1462104250366558
COO,0.0636230754912142,0.25223615024657786,0.23821067277493185,0.20817604493436137
COP,0.0343941199394083,0.18545651765146542,0.16637623726841502,0.16410172500909942
COST,0.0060520529742337644,0.07779494182936166,0.05912614949298197,0.05731836785800928
CPB,0.0039533428466319905,0.06287561408552596,0.052417248524579685,0.05567119760929246
CPRT,0.15212967902714347,0.39003804817881993,0.36650022727561427,0.28210823893986253
CRM,0.014485550268021764,0.12035593158636497,0.10849890064127483,0.10609320655567184
CSCO,0.039322709251120774,0.19829954425343688,0.18185933974970023,0.1623763220307971
CSX,0.22324451157196465,0.4724875782197503,0.3587344175369868,0.2463317733879905
CTAS,0.09785974222945071,0.3128254181319841,0.2765094801599827,0.21330728671669413
CTSH,0.0025894832411661353,0.05088696533657844,0.039364119167045464,0.04484955045576777
CVS,0.014185729887395242,0.11910386176524773,0.09229891811110622,0.11655059897240401
CVX,0.05252899431765002,0.22919204680278507,0.21475559368717245,0.18906284944231314
D,0.00637548045444217,0.07984660577909476,0.07092251353101882,0.06915311850790963
DAL,0.013874652419725103,0.11779071448855849,0.103415419241563,0.1252022105321437
DD,0.03769839526890566,0.19416074595269162,0.17173291525527104,0.15226245107582148
DE,0.053858616285371,0.2320745920719694,0.18116412497193374,0.15083239998339923
DFS,0.09337919353723907,0.3055800934898068,0.2682233368977005,0.21408990965941024
DG,0.011392792367564086,0.10673702435220914,0.08272444958635007,0.08537058959575375
DGX,0.08298344897605013,0.28806847966421134,0.26615488024372713,0.21641011763333223
DHI,0.01411922758772725,0.1188243560375029,0.10551970285374901,0.10232189134834493
DHR,0.5023138197863535,0.7087410103742787,0.6327582198344948,0.37042814258998913
DIS,0.007059720874755341,0.08402214514492796,0.06028088821172984,0.05709260089869529
DLR,0.05400080331677669,0.2323807292285156,0.21608055861471775,0.18815533241145907
DLTR,0.01047720422560951,0.1023582152326305,0.07629108702352529,0.07185844181170555
DOV,0.047171301820922586,0.21718955274350235,0.1985203881836577,0.17415700530127995
DPZ,0.09183247413904033,0.30303873372729156,0.25778104076203257,0.2084651333535405
DRI,0.017097583828758568,0.1307577295182146,0.09311215564007427,0.08338296877383668
DTE,0.01975234286483498,0.1405430285173725,0.1291596667789818,0.11929775195025753
DUK,0.006345500911134022,0.07965865245617718,0.06894315378743461,0.06750487000711139
DVA,0.006296315487781447,0.07934932569204005,0.06713697785721633,0.07133675898078515
DVN,0.3000413015944378,0.5477602592324837,0.5231035769276969,0.3989622147825592
DXC,0.5853369438300684,0.7650731624034844,0.691665399337499,0.4095236945330336
DXCM,0.03322229921615324,0.1822698527353145,0.15018322269135975,0.14905772268242606
EA,0.05573326299332196,0.23607893381943668,0.21855518585665518,0.18923735928387236
EBAY,0.05189630969487273,0.22780761553309128,0.1921125384346715,0.16394432451648255
ECL,0.015615158231611895,0.12496062672542858,0.1186912434489297,0.11067233885174625
ED,0.006066322411000109,0.07788659968826543,0.06764743565717503,0.06696508519831457
EFX,0.03631572387331118,0.19056684883082678,0.1794615724049322,0.16198307780263202
EIX,0.01824293407851903,0.13506640618051194,0.1257621523617489,0.1203667700351404
EL,0.004435490929427653,0.06659948145014083,0.050525959816849014,0.05744915858512658
EMN,0.017058174205187713,0.130606945470705,0.109399853738861,0.10530556507088974
EMR,0.024483034383849706,0.1564705543667872,0.13802041990570654,0.1313816004945571
EOG,0.10349644681824305,0.3217086365303907,0.2962591391818119,0.23806972596899384
EQIX,0.03843261293058683,0.1960423753441761,0.18357508585586021,0.16373625803354083
EQR,0.0020659269475562466,0.045452469102967845,0.037399122148581286,0.04233996375949579
ES,0.0025148784323225162,0.05014856361175778,0.041524516028428035,0.04232712635863614
ESS,0.0023804953707411473,0.048790320461554126,0.03861961435047152,0.039846375329996984
ETN,0.03890616074276082,0.19724644671770597,0.18158242327997243,0.1680148163580054
ETR,0.007454138472368999,0.08633735270651399,0.07499937960472408,0.07473808063826576
ETSY,0.20311915576131953,0.45068742578567633,0.3847599632584212,0.2819993752218752
EVRG,0.049866551976517674,0.2233081995281805,0.21725891648505766,0.19426445010649052
EW,0.04081584644109892,0.2020293207460217,0.17249035826323028,0.1677699969237598
EXC,0.013046040757409559,0.11421926613934077,0.1061250633468209,0.10577359443876314
EXPD,0.019033603105561726,0.13796232494982724,0.12363771632336705,0.11391887360924881
EXPE,0.01202045015524359,0.10963781352819651,0.0930348415703036,0.0926463996292278
EXR,0.007949570554757705,0.08916036425877646,0.07505013313410679,0.08919116818916281
F,0.0028577974337372445,0.053458371035201256,0.04312039414885123,0.044880292130633555
FANG,0.10961422911765309,0.33108039675832984,0.3143083346791937,0.2522863088678355
FAST,0.008696622644670908,0.0932556842485803,0.07137337952781579,0.07284939483520436
FCX,0.2640928565931354,0.5138996561519918,0.48077112789339,0.4071542606717601
FDX,0.05478502426039594,0.2340620094342436,0.2158915394128584,0.19588231906889206
