,mse,rmse,mae,mape
A,0.05923569449728285,0.24338384189851808,0.23032798428869367,0.1933311332224852
AAL,0.021393991441820855,0.14626685011246005,0.12251921214904139,0.13822543360950434
AAP,0.0072101467899840345,0.08491258322524427,0.06871391110345944,0.0692233069084933
AAPL,0.03585774906809969,0.18936142444568715,0.14932071501738375,0.1336469776761951
ABBV,0.021671220810148526,0.14721148328221045,0.14122259872628976,0.1312153477408559
ABT,0.007467150796764391,0.08641267729195984,0.07146766995303602,0.07125889805676747
ACN,0.01795987484059895,0.13401445758051236,0.12959631719154563,0.12556874309725835
ADBE,0.05010015322183247,0.2238306351280639,0.20116873903609142,0.17555096636988224
ADI,0.08270244558664262,0.2875803289285319,0.24131003797194628,0.1962414904966912
ADM,0.0655403281296487,0.2560084532386552,0.2469579864899846,0.21226593413349978
ADP,0.020509087066927088,0.14320994053112057,0.120948310363698,0.11054597840717108
ADSK,0.13377438537591757,0.36575180843834193,0.3168020040777296,0.24549740801404152
AEE,0.014951354475510152,0.12227573134318254,0.11037831687870844,0.10575953769909383
AEP,0.005030092198213626,0.0709231428957687,0.06200883185309724,0.06167696414155942
AES,0.028565227477893595,0.1690125068682599,0.15903432377112237,0.15324680570511257
AFL,0.03493205388026286,0.18690118747686665,0.18342967640948737,0.16849044756904502
AIG,0.027381787728647206,0.16547443225056616,0.1415830569657973,0.12718597734924555
AIZ,0.042805543590254354,0.2068950061994111,0.19187848475638372,0.16744564671511827
AJG,0.07234248579508357,0.2689655847782083,0.25483041451189253,0.21618772472039913
AKAM,0.035590356123956286,0.18865406468972856,0.14714391036035956,0.1299738185437537
ALB,0.2344724561765339,0.48422356012128726,0.4603166615833206,0.3406317741062503
ALGN,0.1389218796327866,0.372722255349458,0.34556546361370893,0.26784331404274675
ALK,0.027742971823187614,0.1665622160731167,0.13824572081562553,0.13990919105835914
ALL,0.024476732145965754,0.15645041433619072,0.13489669410437896,0.12201001965750703
ALLE,0.017243759081865782,0.13131549444702167,0.12195868878140835,0.1140880553578032
AMAT,0.3496836605039926,0.5913405622008291,0.5328087867812972,0.3566050081373228
AMCR,0.039256858398632556,0.19813343584219337,0.19329762646639412,0.18516432440526193
AMD,5.557819957814521,2.3575029072759426,2.030640324129396,0.656243446595026
AME,0.004848320391955354,0.06962988145871968,0.05101263408539327,0.050286866124589394
AMGN,0.014161013528121519,0.11900005684083315,0.09833166456054888,0.0929014376311226
AMP,0.06690320817701659,0.2586565448176724,0.21448982986810708,0.17737892149150233
AMT,0.029639206513303335,0.1721604092505107,0.16551308852774227,0.15660333029092932
AMZN,0.1302209595528046,0.3608614132223125,0.34615312443421475,0.27234577652471725
ANET,0.22786413677112902,0.47735116714126613,0.3895339864956844,0.27468808209256645
ANSS,0.012155615279871223,0.11025250690968992,0.09385102971795023,0.08679020821749688
AON,0.028728044746981287,0.16949349470401892,0.16377255025480067,0.15206941194482518
AOS,0.10008246451163869,0.3163581269884475,0.3002816338556899,0.24549330692509036
APA,0.09445468906334963,0.30733481589847517,0.2878384726950632,0.25506894407913844
APD,0.020202255880918493,0.1421346399753364,0.13244854521477756,0.12597207950834538
APH,0.04547338232855002,0.21324488816510942,0.19379810234555903,0.17241162458934292
APTV,0.0053805748052416615,0.07335240149607687,0.05517730502408065,0.056238276005511095
ARE,0.0946514633234516,0.3076547794581641,0.294892560022463,0.24733463665092553
ATO,0.009908206199807364,0.09953997287425471,0.09119876437139098,0.08806462258754111
AVB,0.0016277292659365374,0.04034512691684756,0.03372953732092797,0.035461599349339165
AVGO,0.08641597797577556,0.2939659469662695,0.25536812362877975,0.21439933789699944
AVY,0.023652426265889134,0.1537934532608236,0.14583116193366158,0.13774098599980464
AWK,0.023434295592158604,0.15308264301402236,0.1454953864661576,0.13356098635452718
AXP,0.054508582604436424,0.23347073179402258,0.2062183060142822,0.1777618589408268
AZO,0.0024000433327288893,0.04899023711647954,0.03705026675262629,0.039216997553904516
BA,0.059434131552688285,0.24379116381175156,0.19931728340795896,0.16843927529197825
BAC,0.21111097906285126,0.45946814803950364,0.36092052220183246,0.254321401422566
