,mse,rmse,mae,mape
A,0.09126886698904718,0.30210737658827064,0.2618557965298163,0.2025429764789075
AAL,0.026513428621485022,0.16282944642012703,0.14972892049269113,0.14397692310853755
AAP,0.05297938443187671,0.23017251015678808,0.19049779707172793,0.3145560709476415
AAPL,0.10889824126575866,0.3299973352403905,0.2992181324455957,0.22787285973029378
ABBV,0.07621860176588216,0.276077166324711,0.1954461820934163,0.14837263769598524
ABT,0.04457241293238826,0.21112179644079448,0.17387973768175177,0.14645240125042186
ACN,0.015502180877318639,0.12450775428590237,0.09357799846219074,0.08331168869087383
ADBE,0.1265689791978795,0.3557653428847159,0.29914822448861483,0.21931750232584998
ADI,0.05481023842984292,0.23411586539541254,0.22089760481482398,0.19746518405732771
ADM,0.0018373860788966428,0.04286474167537514,0.038455173683655516,0.04129556508516369
ADP,0.031805227548517966,0.1783402017171618,0.16639980445808192,0.14880200236285343
ADSK,0.17246499236107657,0.41528904676270545,0.3643265221925883,0.26518386430710206
AEE,0.0314898124000546,0.17745369086061466,0.1599940363089494,0.13927812535661838
AEP,0.019575976324310122,0.13991417485126417,0.12057159412099222,0.1089944383110541
AES,0.0019462053689725078,0.044115817673171465,0.0376134334591417,0.0432127609029893
AFL,0.01342676015143149,0.11587389762768616,0.08846921389917829,0.07897039918624661
AIG,0.0032565852083736354,0.05706649812607775,0.047055572121384004,0.046585674585710446
AIZ,0.019774457771070064,0.1406216831469104,0.13356714685214588,0.12188046716403557
AJG,0.032292434488208226,0.17970095850664855,0.1606584505313903,0.13782711890136762
AKAM,0.01753375710729513,0.13241509395569348,0.11933107122029181,0.1585236934334608
ALB,0.1568405764703361,0.39603102968118054,0.3492739211759578,0.25531848716505956
ALGN,0.5909696952283902,0.7687455334689043,0.5934822498072231,0.32332491180688705
ALK,0.034934380605600925,0.18690741185303733,0.16765684386902435,0.15844875197312816
ALL,0.07126843971978043,0.26696149482608994,0.2428996182584893,0.1950959562319155
ALLE,0.027725475849427025,0.1665096869537236,0.14535924076165277,0.1294500527116408
AMAT,0.22622910414964542,0.4756354740235903,0.41673083751747125,0.290670176193125
AMCR,0.005805237865786266,0.07619211157190924,0.06541038545397078,0.06430783352951468
AMD,0.3633720862770535,0.6028035221173259,0.585152527759619,0.4172674363705367
AME,0.08440179038791877,0.2905198622950224,0.2587644733764369,0.20255473242649114
AMGN,0.010595151088717843,0.10293275032135225,0.08435993562816259,0.08308905789941727
AMP,0.09988463851428159,0.3160453108563416,0.28746444257285,0.23613097733233554
AMT,0.04035974912207506,0.20089735966924765,0.16920548438610208,0.14386453711558886
AMZN,0.04357912910398865,0.20875614746394572,0.1762270437750571,0.14928002901122206
ANET,0.5990024632164221,0.7739524941599595,0.6618568004025889,0.38318495222714344
ANSS,0.09854527514224849,0.31391921754210667,0.2651969674620013,0.20029756390119402
AON,0.038077730015962485,0.1951351583286889,0.1599568800344008,0.13223277873299843
AOS,0.02363174871559518,0.15372621349527602,0.12794452258511219,0.11375747588063927
APA,0.04181172284234442,0.20447915014089926,0.18406546906720941,0.2647840567737214
APD,0.007988950223277844,0.08938092762596417,0.0718037895164354,0.06867479378954404
APH,0.034166721241286814,0.1848424227315981,0.15173349046213577,0.12926317514267968
APTV,0.0937563057829162,0.30619651497513195,0.26386386501480896,0.20358321229726253
ARE,0.01319428168136369,0.11486636444740336,0.1016889405642939,0.0940854206900835
ATO,0.0232695030431691,0.15254344641173248,0.1357070643997315,0.12189062748073136
AVB,0.010270346975834179,0.1013427203889563,0.09573308896569671,0.09151012369638037
AVGO,0.14474781050633442,0.38045737015641373,0.34822457373430543,0.2531198280162754
